1927,-385,-545,-105,525,810,1200,1834,2135,1684,1220,610,-70
1928,-300,-430,-6,460,915,1240,1825,2110,1920,1275,565,-185
1929,-490,-430,-49,305,725,1140,1850,1980,1690,1270,595,170
1930,-489,-229,94,455,869,1230,1780,2120,1775,1265,480,-215
1931,-555,-600,-10,349,685,1100,1430,2005,1700,1140,565,-24
1932,-125,-350,-60,435,875,1280,1634,1890,1700,1250,710,54
1933,-400,-570,-305,325,850,1280,1959,2160,1734,1100,530,-5
1934,-229,-330,-85,395,905,1395,1565,1864,1615,1040,505,-20
1935,-330,-100,70,510,860,1300,1634,1730,1609,1325,520,-195
1936,-464,-375,-54,360,790,1375,1659,1950,1820,1140,495,-6
1937,-315,-175,-30,475,844,1290,1990,2050,1680,1155,530,-240
1938,-350,-325,59,590,1035,1280,1670,2239,1875,1209,590,-220
1939,-570,-430,-34,435,805,1280,1805,2095,1909,1209,594,-70
1940,-460,-390,45,375,919,1259,1745,1980,1590,1209,685,105
1941,-270,-370,-79,370,840,1265,1540,1805,1650,1170,600,-6
1942,-499,-625,39,510,905,1315,1800,1884,1690,1115,475,-114
1943,-375,-435,-105,345,780,1315,1975,2260,1890,1195,445,-124
1944,-550,-475,-60,245,830,1265,1790,2135,1770,1170,449,-400
1945,-655,-500,-99,424,750,1140,1465,2020,1655,1180,590,-250
1946,-375,-395,-200,495,755,1525,1930,2255,1695,1255,680,-94
1947,-300,-375,-95,490,860,1115,1765,1930,1620,1095,390,-289
1948,-110,-295,-29,555,1100,1334,1884,2185,1770,1170,530,114
1949,-85,-34,-179,355,1030,1210,1755,2095,1734,1155,434,-150
1950,-350,-240,-1,550,1025,1385,2009,2330,1780,985,595,-54
1951,-497,-359,-22,461,945,1333,1689,2234,1618,1151,511,130
1952,-351,-568,-119,501,923,1315,1806,1970,1688,1194,402,-380
1953,-451,-529,86,439,878,1217,1751,1877,1703,1216,251,-30
1954,-346,-144,-66,556,870,1061,1484,1896,1821,1031,518,-1
1955,-404,-256,-20,512,832,1331,2012,2156,1633,1263,527,183
1956,-350,-338,43,528,1115,1323,1578,1791,1816,1287,582,-138
1957,-271,-391,-116,496,954,1216,1718,1938,1604,1232,737,173
1958,-194,-176,-22,500,928,1416,1782,1982,1719,1152,617,169
1959,-354,-137,141,697,993,1267,1818,2000,1709,1247,495,-34
1960,-461,-234,-4,437,913,1292,1726,2069,1780,1141,631,-91
1961,-450,-283,-11,593,995,1369,1808,2062,1944,1228,624,61
1962,-169,-286,-37,713,1081,1359,1819,1961,1757,1107,480,85
1963,-221,-143,98,520,972,1263,1730,2069,1617,1145,641,167
1964,-179,-434,36,449,1021,1330,1643,1972,1551,1043,541,-2
1965,-180,-374,-138,320,886,1281,1561,1995,1747,1179,493,-33
1966,-307,-288,165,418,946,1258,1582,1997,1596,1316,637,-222
1967,-453,-337,76,537,1141,1395,1856,2044,1644,1132,406,-27
1968,-196,-363,108,490,858,1305,1758,1896,1678,1013,750,255
1969,-416,-346,-46,459,926,1287,1793,1933,1584,1069,519,-165
1970,-406,-242,-239,464,1102,1374,1844,1985,1709,1186,581,-121
1971,-278,-274,-28,439,839,1266,1752,1907,1534,1135,559,47
1972,-167,-241,69,573,1012,1432,1803,2065,1732,1219,509,198
1973,-75,-165,-103,520,922,1248,1777,2100,1726,1154,503,-21
1974,-224,-234,-84,522,968,1332,1741,2021,1722,1142,400,-349
1975,-348,-322,-30,575,1002,1333,1782,2110,1878,1157,659,-137
1976,-336,-185,-19,457,952,1321,1718,1769,1634,1159,423,-81
1977,-546,-472,0,433,837,1306,1841,1906,1721,,,
1979,,,,,,,,1973,1664,1356,601,223
1980,-278,-472,7,353,918,1447,1607,1734,1616,1138,649,93
1981,-344,-279,-40,489,800,1151,1729,1916,1557,1108,271,120
1982,-279,-401,39,397,938,1234,1710,2019,1719,1253,600,167
1983,-223,-417,-30,687,953,1103,1527,2052,1680,956,569,-45
1984,-346,-493,-173,288,734,1509,1938,2162,1673,1025,433,-123
1985,-537,-196,-21,547,899,1224,1706,2170,1637,1110,526,-179
1986,-429,-415,-29,499,863,1179,1530,2000,1767,988,446,-7
1987,-360,-302,28,451,943,1424,1854,1913,1729,1207,448,-93
1988,-293,-444,-17,532,899,1351,1528,2067,1747,1081,426,85
1989,-101,-131,213,537,849,1167,1770,2123,1755,1202,759,44
1990,-345,-19,212,559,1025,1499,1804,2130,1812,1341,809,333
1991,-63,-225,20,619,1004,1541,1738,1932,1743,1284,574,38
1992,-158,-217,30,511,878,1283,1756,1908,1524,1111,541,70
1993,-109,-163,115,442,873,1214,1553,1818,1633,1111,662,66
1994,-357,-77,-3,496,1021,1389,1835,2231,1983,1241,628,-45
1995,-269,-171,43,528,1050,1223,1824,1916,1709,1318,609,67
1996,-299,-329,68,405,794,1203,1723,1907,1702,1193,516,51
1997,-119,-138,32,526,860,1267,1852,1748,1610,1085,758,143
1998,-489,-317,91,608,988,1245,1771,2010,1865,1366,415,-58
1999,-248,-265,-6,546,1014,1464,1892,2264,1922,1257,653,5
2000,-160,-300,20,520,1110,1440,1900,2110,1840,1180,470,-120
2001,-415,-470,-10,585,890,1320,1740,1840,1660,1180,580,-240
2002,-160,-80,190,690,1020,1240,1740,1858,1720,1250,380,-220
2003,-250,-270,10,510,941,1300,1450,1860,1650,,,
2005,,,,,,,,,1800,1312,660,-160
2006,-330,-220,180,420,950,1284,1730,2190,1770,1230,730,80
2007,-80,,100,460,1080,1560,1650,2090,1866,1240,530,50
2008,-360,-240,210,560,960,1316,1788,1890,1800,1290,590,210
2009,-50,-150,160,530,1099,1410,1680,1830,1640,1220,610,40
2010,-156,-280,10,420,920,1450,1880,2200,1860,1280,720,220
2011,-340,-70,30,545,880,1410,1860,2060,1850,1220,680,-115
2012,-404,-400,0,500,1050,1280,1870,2130,2150,1310,630,-120
2013,-440,-330,45,480,825,1370,1870,2130,1840,1270,670,150
2014,-340,-270,15,500,1070,1490,1870,2030,1700,1150,680,-40
2015,-110,-80,260,630,1100,1405,1835,2035,1785,1080,710,225
2016,-215,-160,170,595,1150,1400,1790,2210,1880,1040,370,40
2017,-280,-160,80,570,1025,1340,1935,1885,1675,1120,530,-60
2018,-165,-335,230,595,1015,1405,1795,1970,1785,1295,725,-5
2019,-265,-265,150,540,1165,1440,1835,2040,1870,1350,485,60
2020,-135,-145,310,495,1040,1575,1840,2120,1900,1285,715,-55
2021,-320,-210,330,560,1055,1550,2030,2085,1750,1215,805,85
2022,-255,-215,160,695,1100,1450,2065,2065,1880,1245,720,0
2023,-330,-255,395,730,1065,1655,2070,2515,2090,1310,725,25
2024,-50,-130,55,835,1205,1690,2100,2370,,1395,640,-85
2025,-33,-52,223,663,1138,1704,2185,2337,1937,1247,692,147
2026,-252,22,227,755,1130,1526,,,,,,
