1971,,,,525,,1425,1550,1420,1105,600,14,250
1972,90,115,395,450,1235,1445,1675,1420,835,1020,250,425
1973,280,-89,585,365,1014,1390,1790,1300,915,425,190,175
1974,375,134,310,595,1105,1500,1420,1375,1225,410,320,300
1975,215,65,244,390,1055,1295,1565,1600,1050,889,610,305
1976,-220,34,9,234,1055,1320,1620,1355,690,675,505,-180
1977,-75,-145,350,305,1165,1385,1650,1310,975,770,365,165
1978,-19,-25,155,605,1200,1430,1585,1560,835,939,304,-639
1979,-665,-404,-144,580,855,1615,1380,1375,1105,580,210,90
1980,-335,-125,20,555,1090,1595,1804,1560,1065,500,35,-155
1981,-165,-175,54,500,1014,1140,1620,1325,1215,775,365,-225
1982,-394,230,305,630,1110,1505,1800,1685,1130,839,520,225
1983,340,-150,165,595,975,1429,1585,1460,1060,690,400,260
1984,-209,84,-125,714,1115,1425,1654,1470,885,750,635,540
1985,-210,-255,100,270,1070,1430,1635,1510,835,825,-125,60
1986,-469,-565,375,350,1120,1675,1675,1040,700,615,475,-134
1987,-615,-105,-159,745,1095,1295,1570,1215,850,1029,225,119
1988,285,255,0,425,1305,1604,1595,1385,1220,660,345,125
1989,615,,545,810,1120,1395,1520,1225,1079,920,340,5
1990,195,614,695,675,1060,1565,1545,1505,980,905,290,275
1991,175,-50,460,660,1029,1060,1865,1629,1150,795,500,370
1992,329,244,144,350,1260,1650,1415,1304,1050,,,
