1944,,,,,,,,,2436,2080,1414,
1945,1170,1386,1651,1770,2494,2851,2403,2720,2516,1899,1524,1033
1946,676,1158,1508,2213,2400,2940,2712,2667,2496,2114,1451,1120
1947,,1287,1632,1993,2408,2798,2770,2538,2334,,1319,826
1948,878,1428,,2158,2701,2759,2662,2708,2425,1940,1511,1340
1949,922,1320,1788,1817,2480,2719,2645,2592,2468,2013,1445,1150
1950,1365,1487,1830,2128,2409,2741,2662,2605,2486,2147,1531,
1951,1052,1303,1768,1949,2695,3087,2795,3058,2847,2349,,
1955,,,,,,,,,2369,1983,1555,1226
1956,1087,1264,1773,1964,2601,2876,2816,2685,2425,2051,1399,1277
1963,,,,,,2804,2821,2659,2404,2017,1448,1003
1964,795,1013,1548,2097,2521,2702,2795,2734,2487,1920,1526,1146
1965,1185,1108,1547,2231,2455,2750,2814,2645,2508,1831,1714,1089
1966,,,1653,2052,2433,2709,2774,2570,2461,1976,1645,977
1967,,1294,1948,2393,2486,2794,2851,2719,2352,1936,1535,1084
1968,,1276,1269,1870,2548,2922,2646,2533,2177,1969,1372,983
1969,1203,1285,1391,2109,2512,3016,2961,2884,2439,2018,1316,1097
1970,936,1229,1497,2017,2394,2805,2900,2842,2410,1787,1377,1347
1971,1161,1317,1662,1994,2477,2929,2925,2524,2470,1929,1562,1099
1972,1248,1465,1856,2113,2386,2611,2636,2573,2467,2206,1345,1340
1973,1037,1369,1530,1824,2318,2636,2647,2380,2445,1917,1630,
1974,1339,1216,1919,2109,2521,2727,2661,2597,2131,1901,1332,
1975,980,1349,1804,2048,2444,2816,2627,,2229,1962,1360,888
1976,,1570,1864,2068,2484,2699,2557,2600,2331,1619,1005,775
1977,935,,1505,,,,,,,,,
1980,,,,,,,,2643,2419,1755,1174,1124
1981,1014,1369,1571,1984,2441,2768,2814,2550,2386,1916,1440,1178
1982,1128,1393,1868,2142,2375,2917,2781,2649,2527,2013,1200,933
1983,1058,1433,1631,1847,2380,2858,2947,2589,2525,,1463,1193
1984,992,1260,1797,2097,2546,2586,2573,2525,2317,1897,1396,1304
1985,855,,1769,2078,2565,,,,,,,
1988,999,1416,1722,1947,2419,2587,2515,2481,2343,2003,1529,1042
1989,1120,1545,1761,,,2965,,2657,2462,2106,1494,875
1990,1044,1364,1756,2171,2608,2967,2657,2471,,,,
1991,,,,,,,,,,,1287,1071
1992,783,1173,1601,2065,2303,2813,2832,2608,2515,2168,1091,1196
1993,1141,1405,1669,2028,2371,2859,2806,2741,2340,1962,1345,1247
