1921,,,,,,,,,,,,-617
1922,,-1548,-189,,965,,1757,1957,,,-173,-971
1923,-662,-1017,-96,519,1096,1613,1989,1590,1228,,,
1924,-1130,-130,-375,489,979,,1887,1665,1227,,-160,
1925,-886,-473,-95,733,,1502,1841,1809,1264,-75,43,-140
1926,,,21,766,1266,1713,2172,1780,757,623,,-721
1927,-926,-693,-26,356,750,1566,,1663,1129,809,,-1469
1928,-474,-363,106,,1425,1232,1819,1517,1184,,,
1929,-1972,-1483,15,291,949,,1987,1999,998,,,
1930,-1679,-67,,,,,,,,,,
1948,,,,,,,1796,1899,1444,845,-61,-923
1949,-1322,-1071,-199,962,1279,1530,1889,2045,1295,428,523,-1047
1950,-2187,-233,-437,330,889,1350,1740,1670,1107,746,-273,-261
1951,-1076,-686,-744,309,1126,1110,1839,,969,372,-138,-1123
1952,-1079,-433,-449,926,1156,1488,1719,1719,1404,736,-153,-229
1953,-362,-259,80,223,837,1400,1902,1855,1314,1034,417,-257
1954,-1466,197,-641,213,931,1251,1990,1797,1213,600,461,-53
1955,-759,-905,-560,466,944,1407,1841,1941,1196,825,-786,-759
1956,-838,-657,-47,359,1124,1755,1871,1770,1394,795,57,-373
1957,-1502,-692,-55,425,1236,1525,2028,1832,1279,465,-11,-26
1958,-35,-669,-349,572,1483,1366,1721,2036,1308,813,-111,-383
1959,-821,-1035,140,522,862,1567,1986,1775,1100,454,-382,-68
1960,-864,-836,-255,490,1039,1455,2232,1711,1354,801,-36,-304
1961,-499,31,230,301,1153,1927,1948,2146,899,610,-289,-926
1962,-903,-781,-484,743,938,1567,1667,1741,1178,827,282,-289
1963,-1389,-122,225,489,1040,1474,2003,1914,1599,1043,113,-806
1964,-563,-172,-395,478,1048,1468,1979,1636,975,819,-277,
1965,,,,448,,,,,,,,
