1938,,,,-979,34,1176,1526,1244,523,-1310,-2367,-3464
1939,-4272,-3355,-2533,-1546,-262,1268,1270,1367,430,-983,-3041,-2933
1940,-4085,-3144,-2633,-1047,-177,1236,1467,905,150,-1313,-3203,-4392
1941,-4762,-4309,-3228,-1369,95,1443,1996,1290,416,-855,-3259,-4304
1942,-3612,-3724,-3310,-1440,152,1278,1492,1135,363,-1208,-3258,-3123
1943,-4185,-3296,-1626,-562,233,1035,1348,1088,440,-573,-2728,-3948
1944,-3959,-3494,-2272,-1379,-170,915,1451,1152,500,-1286,-2762,-3266
1945,-4145,-3414,-2915,-1140,173,1522,1584,1232,408,-621,-2693,-4297
1946,-4491,-4260,-2398,-788,-233,1219,1709,978,13,-1107,-3228,-4098
1947,-4360,-3843,-2274,-1075,299,1302,1789,1020,405,-228,-2961,-3382
1948,-3758,-3603,-1970,-1178,28,1258,1494,1246,517,-604,-2521,-3760
1949,-3721,-3785,-2277,-1073,-1,1130,1312,1041,572,-694,-3573,-3265
1950,-4269,-3798,-2637,-1495,55,1049,1302,812,220,-1364,-3756,-3933
1951,-4172,-3970,-2805,-1678,-60,898,1347,1060,535,-684,-3087,-3175
1952,-4394,-3709,-2617,-1368,-113,1036,1500,1184,448,-1363,-3449,-4134
1953,-4078,-3302,-2251,-947,276,1166,1684,945,314,-1029,-2933,-3639
1954,-4390,-3830,-2579,-1012,-214,1405,1419,1263,162,-844,-3447,-3669
1955,-3189,-4254,-3223,-1505,3,1105,1507,1186,222,-1253,-3348,-4644
1956,-4323,-3033,-2513,-1684,-371,1583,1531,832,406,-1541,-2428,-3177
1957,-3678,-4012,-2685,-1291,48,1242,1376,932,-218,-1473,-3864,-3993
1958,-4515,-3894,-3219,-1496,-127,899,1657,1108,364,-1591,-3566,-4344
1959,-4543,-3569,-1970,-1375,-107,1538,1389,1144,482,-1157,-2446,-4049
1960,-4312,-4033,-2928,-1173,-8,1421,1352,933,158,-1465,-3600,-3672
1961,-4606,-3702,-2615,-1508,-52,1041,1492,778,570,-1099,-3033,-4096
1962,-3932,-3542,-2607,-1341,-154,838,1332,1104,222,-983,-3807,-4377
1963,-4164,-3354,-2455,-1651,-412,815,1355,1090,243,-1045,-2843,-3943
1964,-4010,-2890,-3036,-1438,-237,1237,1578,999,261,-1184,-3347,-3902
1965,-4531,-4074,-2610,-966,-87,1002,,1181,414,,-3037,-4164
1966,-4856,-4597,-3215,-1602,303,1159,1326,1251,251,-1291,-3253,-3233
1967,-4202,-3958,-2488,-1379,162,,1641,1014,375,-463,-2088,-3467
1968,-4215,-3088,-1922,-903,-21,1246,1523,1004,256,-1123,-4177,-4227
1969,-4221,-4484,-2814,-1600,-82,1200,1645,1200,-26,-1187,,-3652
1970,-3995,-3779,-2243,-1637,-269,1038,1798,885,325,-1371,,-3921
1971,-4174,-3846,-2439,-1295,117,1050,1823,1301,578,-1218,-2551,-3504
1972,-4385,-3936,-2627,-1122,15,1026,1398,929,,-1016,-3851,-3717
1973,-3643,-3447,-2287,-1681,201,1106,1625,1229,480,-1251,-3529,-3996
