1931,,,,,,,,,,1460,860,463
1932,543,716,1183,1145,1642,2231,2389,2340,2191,1578,1146,400
1933,412,685,997,1294,1401,2039,2607,2494,1946,1850,1059,677
1934,884,976,1437,1558,1820,2113,2396,2441,2081,1603,1030,700
1935,522,810,751,1249,1698,2275,2351,2415,2186,1433,818,671
1936,743,797,1198,1391,1779,2085,2546,2437,2068,1643,952,592
1937,,616,1010,1174,1787,2038,2482,2377,1972,1518,1045,801
1938,735,783,,1259,1724,2261,2527,2302,2066,1384,834,814
1939,606,688,1088,1559,1731,2107,2530,2441,2051,1484,948,758
1940,756,933,1150,1344,1815,2349,2366,2370,1831,1438,871,737
1941,755,916,1130,1230,1779,1993,2484,2316,1926,1389,1033,718
1942,643,685,898,1152,1455,2075,2490,2387,2014,1498,937,770
1944,,,1102,1075,1628,1863,2361,2297,2148,1567,832,770
1945,639,891,755,1306,1529,2116,2527,2253,2181,1674,931,648
1946,598,613,901,1267,1662,1891,2355,2322,1943,1355,855,720
1947,537,870,1110,1410,1864,1984,2169,2100,2134,1484,870,595
1948,778,646,760,,1373,1986,,2271,1958,1562,963,387
1949,222,538,881,1466,1706,,2367,2196,2130,1474,1210,500
1950,332,797,901,1349,1751,2012,2571,2405,2036,1498,1182,873
1951,634,755,931,1405,1678,2185,2370,2351,2181,1513,1015,634
1952,406,765,800,1304,1728,1764,2589,2389,2166,1737,889,641
1953,798,895,957,1205,1281,1743,2496,2196,2228,1430,1047,825
1954,558,905,821,1376,1759,1878,2444,2109,1905,,,
