1897,,,,,,2006,2324,1967,,1137,22,-700
1898,-423,-306,149,853,1402,2047,2173,2123,1717,713,-179,-603
1899,-743,-1171,-415,888,1452,2017,2087,2240,1547,,,
1900,-316,-905,27,,1681,2056,2277,2390,1720,1339,138,-121
1901,-462,-720,143,817,1469,2120,2627,2230,1607,1141,261,-651
1902,-474,-672,317,876,1668,1766,2190,2003,1464,1176,,
1903,-470,-848,145,874,1392,1718,2160,1999,1510,1148,72,
1904,,-715,246,554,1447,1838,2053,2009,1588,1059,426,-495
1905,-1140,,506,751,1367,2020,2061,2250,1764,787,,-275
1906,-329,-318,-443,1049,1544,1809,1985,,,,135,
1907,-890,-314,,422,1223,1911,,2162,1610,,,-282
1908,-257,-295,,,,,,,,,,
1910,,,,,,,,2008,1732,1245,32,-698
1911,-728,-564,483,824,1667,,2398,2144,1871,785,-405,-683
1912,-1473,-619,-662,,1660,1876,2389,2203,1560,,454,-313
1913,-772,-815,-87,887,1446,2101,,2443,1687,797,,-298
1914,-233,-753,-53,818,1545,2205,2406,2249,1707,1098,400,-1158
1915,-970,-436,-524,1195,1297,1744,2051,1803,,1145,306,-419
1916,-1168,-622,276,727,1442,,2651,2283,,,128,
1917,-773,-773,-61,647,1088,1845,2397,2055,1752,633,518,-946
1918,-1342,-483,,580,1764,2241,2366,2460,1488,1093,,-197
1919,-187,-553,114,770,1366,2181,,2147,1913,725,-149,-897
1920,-606,-340,125,426,1466,2017,2240,2046,1799,1216,,-631
1921,-346,-108,644,925,1626,2315,,2286,1820,1112,-6,-503
1922,-1015,-833,270,889,1563,2238,,2364,1992,1238,,-459
1923,-371,-634,-157,811,1363,2038,2492,2151,1678,826,334,-295
1924,,-407,-235,827,1089,1777,1996,2136,1374,1217,129,-1276
1925,-1051,-260,,1142,,2134,2397,,,266,77,-638
1926,,27,62,748,1770,,2393,2322,1588,1118,-169,-734
1927,-610,-208,,836,,1903,2232,1851,1687,1141,76,-1079
1928,-433,-320,333,,1645,1683,,,1602,1082,165,-279
1929,-1207,-1083,290,839,1414,,2372,2276,1503,979,-137,-572
1930,-1359,336,166,1013,1362,1948,2581,2246,,917,271,-367
1931,-286,,-72,,1288,2420,2481,2230,2131,1243,232,-244
1932,-997,-438,-272,958,1541,,,2305,1595,907,11,-819
1933,-93,-626,87,828,1404,2482,2386,2059,1951,954,326,-270
1934,-396,,127,977,2104,2349,2710,2324,1402,,302,-713
1935,-658,-114,448,670,1019,1994,2721,2312,1689,844,-86,-531
1936,-1370,-1731,259,701,1783,2224,2810,2550,1931,,212,-361
1937,-1511,-666,-38,748,1577,2007,2483,2582,1814,887,-39,-512
1938,-524,-579,472,990,1356,2083,2386,2457,1833,1482,49,-232
1939,,,,806,1876,2151,2660,2137,2094,1122,389,-44
1940,,-565,25,802,1444,2125,2650,2141,1981,1340,-188,-397
1941,-583,-585,-41,922,1768,1948,2349,2307,1705,986,247,
1942,,-697,90,1146,1377,1940,2404,2239,1458,1008,204,-598
1943,-938,-56,-102,1007,1293,2041,2455,,1661,997,56,-255
1944,-356,-498,-263,551,1696,2063,2280,2260,1583,1033,196,-653
1945,-428,-354,480,730,1248,1636,2262,2228,1662,1135,156,-914
1946,-393,-110,683,1231,1223,2133,2397,2107,1665,,,
1950,,,,,,,,,1528,1185,48,-450
1951,-659,-223,-298,526,1380,1531,2069,2082,1354,924,,
1952,-589,,,810,,2232,2260,2096,1797,,,-367
1953,-443,-212,308,507,1246,,,,,,,-187
1954,-858,,-43,938,1182,2079,2536,2209,1904,979,488,
1955,,,-55,1218,1602,1731,2556,2504,1764,1073,-265,-870
1956,-799,-619,88,533,1508,2191,2232,2245,1734,1320,197,-100
1957,-1009,-172,112,700,1264,1842,2403,2208,1464,877,192,19
1958,-442,-740,-155,756,1545,1779,1980,2200,1770,1160,315,-452
1959,-851,-616,201,752,1390,2122,2066,2370,1581,717,-168,-20
1960,-898,-820,-599,890,1283,1828,2127,2103,1749,1117,274,-365
1961,-550,-116,218,592,1210,1901,2217,2126,1409,1026,49,-791
1962,-871,-504,-418,784,1753,1900,2149,2124,1441,1102,343,-331
1963,-1242,-348,415,994,1463,2247,2414,2178,1771,1499,336,-721
1964,-330,-470,-163,859,,,2418,1901,1546,,246,-712
1965,-639,-753,-519,881,1623,,2190,2127,1146,1140,259,-62
1966,-1064,-599,324,,1338,1958,2484,1977,1582,990,123,-475
1967,-570,-447,493,920,1175,1799,2148,1983,1519,963,195,-382
1968,-692,,479,846,1195,2034,2208,2142,1534,1021,140,-743
