1973,,,,,,,,1163,803,37,-1011,-807
1974,-1512,-892,-501,254,819,1150,1338,1334,1045,219,-520,-753
1975,-1226,-1211,-586,7,633,1039,1432,1277,911,199,-882,-1174
1976,-989,-1120,-470,130,646,1169,1445,1294,890,101,0,-444
1977,-10,6,-531,93,670,1301,1589,1488,879,369,-1107,-1343
1978,-698,-270,-201,234,833,1104,1291,1378,894,260,-448,-773
1979,-780,-1340,-138,155,839,1175,1468,1346,1051,534,6,-1332
1980,-1068,-322,-241,410,759,1173,1371,1207,826,387,-148,-1763
1981,118,-374,181,194,1018,1207,1384,1319,888,236,,
1982,-1554,-829,,127,610,1214,1370,1216,891,-198,-625,
1983,-792,-502,-153,,813,1239,1424,1253,699,175,-224,-921
1984,-851,-809,127,219,,,1431,,,,-723,-918
1985,-52,,-357,,657,1059,,1215,785,-98,-1230,-179
1986,,-613,-482,-133,,,,1174,897,375,-360,-201
1987,-475,-277,,,,,1372,1419,866,375,-303,-981
1988,-650,-453,-57,168,879,,1457,1340,850,65,-712,-677
1989,,-1025,-524,276,779,1215,1495,,1017,107,,-494
1990,-1099,-1684,-221,385,920,1394,,1441,905,38,-1144,-1052
1991,,-536,-520,276,808,1318,1370,1287,1054,139,-315,-679
1992,-567,-948,-405,51,,,,,,,,
