1980,,,,,,,1823,1527,1119,552,-321,-1714
1981,-1247,-1054,-77,466,1163,1489,1830,1935,1242,290,-11,-1344
1982,-2684,-1589,-834,170,948,1462,1755,1536,1103,494,-981,-1281
1983,-1348,-1230,-871,46,831,1523,1850,2025,1011,518,-346,-2331
1984,-1384,-516,-682,681,941,1574,1879,1984,804,238,-922,-2029
1985,-1726,-1773,-614,470,1224,1241,1711,1467,813,406,-1590,-1503
1986,-1063,-1627,-230,263,1248,1590,1688,1645,906,487,-972,-992
1987,-1043,-917,-490,750,1372,1775,1739,1439,1314,335,-148,-928
1988,-1898,-1465,-666,491,1424,2043,1889,1650,1083,376,-534,-1192
1989,-1546,-1898,-1183,411,1206,1565,2017,1796,1129,416,-749,-1736
1990,-1377,-1552,-488,324,1096,1667,1733,1771,1333,241,-808,-1929
1991,-1902,-882,-787,587,1126,1651,1812,1961,1132,-14,-1003,-1289
1992,-1195,-1062,-327,293,1029,1439,1538,1435,914,396,-334,-1902
1993,-1772,-1455,-182,341,1085,1338,1522,1528,934,303,-805,-1097
1994,-2272,-2081,-229,421,1119,1542,1689,1614,1361,600,-471,-1357
1995,-1577,-1401,-784,-144,1026,1733,1705,1646,1201,478,-1029,-1610
1996,-2355,-1325,-1062,173,824,1660,1764,1842,1062,293,-1207,-1983
1997,-2140,-1179,-1096,54,970,1725,1829,1792,1361,363,-441,-570
1998,-1884,-572,-855,713,1241,1393,1813,1937,1313,471,-445,-1341
1999,-1722,-1066,-568,617,1064,1462,1660,1748,1020,384,-139,-788
2000,-1768,-1135,-142,415,1057,1372,1830,1694,1177,505,-741,-2060
2001,-1008,-1855,-495,409,1208,1509,1874,1927,1350,270,-168,-1287
2002,-1543,-928,-1410,-96,796,1719,1959,1619,1153,-163,-633,-956
2003,-1801,-1806,-1011,443,1253,1604,1846,2006,1097,612,-1044,-1021
2004,-2056,-1122,-735,400,771,1336,1704,1396,1153,352,-230,-1405
2005,-1848,-1302,-733,584,958,1482,1782,1561,1185,497,-335,-938
2006,-851,-1485,-829,641,1166,1671,1934,1799,1183,125,-808,-1083
2007,-1351,-1809,-549,348,1145,1535,2077,1538,1041,562,-616,
2008,-1667,-1745,-857,197,920,1537,1741,1776,1118,582,-369,-2241
2009,-1806,-1595,-1165,172,817,1498,1537,1485,1562,111,,
2010,,,,,926,1581,1814,1681,1048,,-700,-1526
2011,-1702,-1596,-1248,165,1040,1545,1843,1777,1423,661,-565,-734
2012,-1110,-1053,-141,321,996,1622,1991,1747,1260,198,-836,-1759
2013,-1710,-1247,-1301,-362,1227,1579,1706,1796,1448,322,-754,-2048
2014,-1684,-2099,-1200,-25,1038,1449,1800,1804,1207,585,-1002,-1084
2015,-1328,-1902,-388,482,1043,1667,1888,1749,1238,681,-307,-953
2016,-1246,,,353,1378,1687,1815,1665,1208,276,165,-1376
2017,-1300,-967,-574,372,1153,1565,1893,1747,1274,453,-890,-1317
2018,-1383,-1841,-973,-289,1425,1715,1858,1700,775,205,-808,-1111
2019,-1601,-2362,-687,437,897,1577,1756,1558,1215,118,-685,-1364
2020,-1452,-1298,-855,-133,1067,1495,1882,1854,1166,97,-680,-1032
2021,-1150,-2043,-274,373,985,1829,2098,1761,1430,608,-434,-1782
2022,-1756,-1803,-830,-62,1061,1530,1834,1908,1411,587,-872,-1886
2023,-1398,-1471,-1334,-60,1416,1904,1671,1780,1472,369,-253,-517
2024,-1489,-734,-986,475,,,,,,,,
