1965,2019,2193,2151,1724,1533,1251,1178,1350,1561,1807,1853,2092
1966,2201,2150,2082,1833,1450,1191,1039,,1395,1617,1939,2063
1967,2254,2121,1921,1817,1552,1367,1145,1179,1372,1748,1967,2029
1968,2196,2321,2204,1912,1436,1116,,,,,,
1970,,,1978,1790,,1239,1144,1206,1379,1825,1871,2164
1971,2222,2287,2126,,1454,1187,1056,1254,,1767,1777,2067
1972,2111,2180,2032,1808,1489,1267,1183,1340,1691,1728,1914,2319
1973,2368,2267,,,1500,1263,1275,1287,1614,1808,1993,2239
1974,2261,2218,2161,1940,1596,1236,1175,1211,1405,1671,1837,2175
1975,2284,2258,2098,,,1265,1265,1276,1582,1748,2059,2313
1976,2208,2281,2138,1805,1491,1300,1127,1261,1405,1590,1895,2343
1977,2372,2304,2181,1871,,1231,1098,1337,1409,1959,2093,2321
1978,2327,2427,2221,1840,1568,1224,1077,1192,1440,1746,1973,2090
1979,2448,2431,2157,1852,1475,1313,1172,1251,1557,1822,2114,2420
1980,2327,2311,2268,1934,1630,1313,1133,1416,1772,1922,2085,2338
1981,2430,2310,2122,1930,1510,1219,1114,1217,1653,1882,1860,2220
1982,2360,2358,2106,1840,1517,1208,1109,,1484,1738,2143,2230
1983,2385,2512,2342,1728,1603,1159,1099,1253,1616,1747,1961,2126
1984,2221,2280,1993,1804,1426,1248,1121,1289,1405,1754,2064,2160
1985,2335,2165,2182,1815,1527,1190,1156,1211,1479,1732,1977,2272
1986,2236,2253,2198,1960,1519,,1189,1274,1592,1688,1834,2075
1987,,2390,1983,1817,1533,1296,1145,1373,1590,1698,1984,2122
1988,2338,2181,2010,1825,1603,1310,1296,1336,1661,2024,1995,2217
1989,2139,2190,2141,1929,1647,1296,1103,1159,1439,1843,1962,2171
1990,2219,2255,2151,1958,1664,1258,1259,1339,1618,1876,2179,2605
1991,2599,2493,2188,1829,1598,1499,1135,1244,1525,1936,1961,2098
1992,2215,2142,2149,1817,1517,1166,1197,1230,1445,1734,1847,2082
1993,2413,2347,2034,1883,1508,1182,1290,1330,1498,1774,1927,2186
1994,2433,2406,1989,1864,1502,1243,1144,1221,1534,1760,2062,2235
1995,2171,2208,2074,1695,1596,1268,1038,1381,1468,1792,1998,2026
1996,2217,2076,2048,1737,1598,1290,1134,1282,1614,1782,1897,2106
1997,2099,2351,2145,1875,1599,1210,1153,1263,1491,1862,2190,2341
1998,2465,2511,2325,1897,1531,1317,1131,1338,1664,1787,1808,2251
1999,2416,2250,2206,1736,1538,1247,1227,1337,1612,1863,1819,2057
2000,2090,2374,2215,1841,1460,1109,1182,1240,1661,1809,1979,2341
2001,2424,2390,2095,1884,1444,1287,1232,1288,1661,1799,1937,2244
2002,2305,2189,2087,1969,1493,1253,1131,1346,1675,1910,2188,2215
2003,2397,2376,2078,1817,1579,1336,1168,1280,1596,1667,1945,2235
2004,2439,2471,2145,1914,1461,1299,1170,1354,1593,,2048,2190
2005,2320,2297,2014,1973,1515,1325,1239,1318,1564,1928,2073,2387
2006,2393,2418,2246,1791,1440,1112,1205,1320,1712,1879,,2140
2007,2389,2360,2182,1844,1640,1188,1099,1456,1564,1982,2043,2145
2008,2328,2109,2098,1662,1431,1393,1098,1093,1597,1867,1995,2218
2009,,2305,2162,1827,1530,1252,1192,1388,1780,,2294,2308
2010,2468,2424,2194,1921,1511,1226,1184,1236,1550,1790,2050,2278
2011,2434,2477,2198,1731,1351,1200,1100,1332,1588,1737,2129,1907
2012,2255,2188,2032,1860,1406,1194,,,1614,1806,2070,2268
2013,,2248,2179,1815,1492,1308,,1410,1796,1999,2027,2271
2014,2348,2295,2197,1887,1626,1349,1200,1279,1605,1952,2184,2276
2015,2410,2296,2170,1855,1522,1240,1089,1285,1523,2066,2165,2241
2016,2314,2417,2305,2016,1624,1326,1265,1287,1592,1800,2179,
2017,2596,2501,2256,1808,1501,1279,,1286,1640,1957,1981,
2018,,2362,2248,2147,1515,,,,,,,
