1965,,,,,,2195,2370,2320,2255,1300,1020,640
1966,440,810,740,1335,1575,2095,2465,2510,2000,1845,1425,595
1967,325,225,640,1165,1610,1970,2365,2450,1995,1565,895,670
1968,189,575,655,1479,2035,2065,2420,2259,1954,1430,1075,614
1969,280,605,795,880,1835,2230,2175,2460,2185,1465,1145,735
1970,610,655,925,1425,1579,2140,2450,2380,2015,1315,1065,440
1971,835,435,765,1110,1750,2140,2295,2355,2010,1330,1000,355
1972,275,405,825,1415,1735,2125,2320,2280,2025,1380,930,464
1973,335,660,635,1070,1804,2029,2475,2295,2165,1585,780,685
1974,-20,575,925,1025,1610,2165,2400,2330,1950,1820,955,400
1975,340,315,975,1365,1625,2075,2434,2385,2025,1490,925,330
1976,300,200,789,1135,1704,2040,2295,2120,1929,1650,1075,500
1977,385,839,765,1205,1750,2170,2465,2490,1954,1304,1245,385
1978,450,725,834,1145,1729,2160,2475,2260,1890,1595,814,610
1979,385,690,989,1185,1690,2150,2305,2395,2145,1600,1014,595
1980,245,425,665,1065,1635,2145,2495,2465,1900,1704,1175,610
1981,400,410,945,1210,1460,2259,2340,2315,2135,1825,755,780
1982,540,290,645,1160,1615,2100,2170,2350,2205,1545,850,614
1983,160,295,755,1329,1720,1965,2285,2205,2065,1370,889,630
1984,494,630,685,960,1840,2065,2210,2100,2185,1740,955,430
1985,605,200,830,1300,1870,2090,2295,2510,2060,1295,1235,620
1986,525,570,850,1479,1510,2125,2445,2620,2165,1425,695,475
1987,460,600,285,1010,1550,2100,2540,2335,2255,1390,935,504
1988,515,425,550,1215,1770,2170,2555,2505,2055,1335,605,510
1989,165,485,995,1735,1635,2040,2380,2500,2015,1310,860,520
1990,205,430,970,1225,1600,2045,2509,2395,1970,1629,1195,645
