1950,-86,-602,-195,616,1331,1953,2181,1998,1374,1086,545,-163
1951,-265,-204,160,875,1386,1828,2110,1949,1568,982,184,
1952,-361,-351,89,874,1213,1946,2290,2001,1538,830,337,-50
1953,-140,-76,293,826,1478,1949,2175,1971,,,,
1954,-636,-10,155,834,1259,1837,2000,1806,1511,1203,395,-201
1955,-465,-220,77,824,1577,1807,2370,2241,1529,987,242,-641
1956,-310,-303,-199,501,1155,1920,1980,1986,1339,922,414,-171
1957,-929,-176,181,852,1326,1991,2095,1829,1680,998,490,129
1958,-331,-668,281,826,1198,1597,2137,2013,1586,885,373,-737
1959,-523,-629,48,788,1531,1758,2219,2155,1735,971,399,-85
1960,-392,-77,-169,807,1432,1850,2050,1981,1521,894,456,-586
1961,-924,-435,70,583,1216,1878,2120,2051,1946,1138,382,-292
1962,-619,-712,137,773,1264,1894,1863,1968,1434,914,254,-467
1964,-443,-483,174,669,1487,1882,2185,1759,1471,899,306,-306
1965,-654,-472,64,581,1481,1760,2014,2022,1606,926,224,-116
1967,-268,-643,-125,591,996,1988,2233,2012,1528,970,54,-206
1968,-798,-717,192,866,1208,1774,2175,1922,1634,1059,145,-478
1970,-967,-386,-1,760,1513,1839,2201,2095,1637,1123,459,-525
1972,-426,-486,-57,481,1348,1746,2132,1932,1595,784,174,-250
1973,-386,-408,369,877,1271,1951,2194,2202,1497,949,325,-6
1975,-282,-384,33,557,1624,1865,2278,1982,1418,998,622,-374
1976,-884,-173,172,932,,,,,,,,
1977,,,,,,,,,,,,-360
1978,-569,-744,-42,654,1445,1867,2061,2052,,866,288,-193
1979,-317,-741,396,748,1485,1900,2244,1994,1528,910,615,-58
1980,-407,-546,96,736,1356,1691,2186,2112,1650,844,256,
1981,-900,34,235,927,1492,1923,2108,1962,1521,768,341,-212
1983,-425,-274,240,763,1251,1893,2183,2130,1783,928,442,-328
1984,-716,-22,-120,733,1253,1969,2126,2201,1485,1087,379,-16
1985,-801,-254,258,759,1393,1685,2157,2005,1605,977,379,-468
1986,-401,-499,,890,1426,1687,2005,1913,1454,913,163,-130
1987,-579,-465,185,769,1391,1856,2205,1925,1560,850,307,-91
1988,-619,-368,185,714,1404,1811,2282,2207,1475,734,432,-379
1989,-245,-420,68,588,1497,1860,2100,2021,1611,967,287,-968
1991,-538,-149,304,901,1646,1898,2126,2129,1481,1092,433,-231
1992,-398,-314,-30,626,1297,1814,1947,1961,1587,759,242,-243
1993,-421,-838,-54,782,1448,1856,2197,2133,1567,,284,-217
1994,-1089,-760,-33,761,1238,2042,2339,1970,1476,946,546,-12
