1954,,,,,,,3092,3117,3107,2617,2372,2027
1955,1772,2072,2192,2297,2497,2822,3017,3127,2857,2627,2242,1917
1956,1987,2002,2147,2297,2667,2777,,2607,2517,2447,2332,1956
1957,2087,2227,2055,2290,2375,2710,3180,3184,3095,2560,2090,
1958,1859,1984,2060,2350,2760,2910,3130,3130,2984,2715,2285,2120
1959,1840,1950,2120,2355,2534,2940,3140,3050,2970,2675,2325,1990
1960,1715,1704,2135,2220,2455,2690,3084,3040,3045,2690,2370,1820
1961,1770,1825,2040,2315,2630,2815,3080,3145,2985,2815,2080,1904
1962,1815,1915,1915,,,2590,3070,3145,2865,2530,2275,1909
1963,1779,1940,2035,2225,2550,2610,3000,3020,3045,2709,2195,1900
1964,1740,1829,1910,2205,2450,2609,3025,2955,2930,2700,2110,1885
1965,1850,1859,1990,2220,2395,2615,3020,3015,2880,2570,2395,1975
1966,1760,,2125,2185,2605,2740,2980,2980,2955,2480,2215,1840
1967,1825,1904,2135,2234,2484,2680,2975,2955,2900,2640,2325,1820
1968,1790,1954,2110,2155,2375,2520,2965,2920,2865,2635,2075,1815
1969,,1754,,,,2475,3020,3105,2985,,2275,1940
1970,1845,1865,1995,2130,2415,2675,2950,3000,2890,2515,2170,1895
1971,1795,1890,,2120,2320,2630,2975,2900,2575,2260,2075,2135
1972,1815,1795,2205,2345,2450,2500,2655,2370,2390,2280,2195,2330
1973,2415,2365,,2284,2460,2680,2634,2590,2520,2395,2165,2205
1974,2155,2340,2370,2425,2505,2509,,2440,2300,2345,2330,1779
1975,1915,2145,2170,2245,2265,2359,2400,2395,2295,2560,2295,2105
1976,,,2190,2215,2460,2625,2575,2550,2430,2175,,
1978,,,,,,,,,,,2355,2230
1979,2145,2184,2260,2270,2295,2500,2865,2865,2975,2865,2415,2255
1980,1935,1995,2020,2455,2380,2765,2890,2875,2730,2575,2345,2315
1981,2159,2280,2195,,,,,,,,,
