2010,,,,,1459,1897,2232,2181,1489,1014,338,-748
2011,-916,-620,-146,561,1196,1791,2312,2008,1436,1025,370,-166
2012,-522,-229,879,668,1530,1989,2449,2001,1495,783,207,-170
2013,-691,-716,-417,486,1334,1789,2039,1969,1609,897,55,-880
2014,-1299,-1205,-456,553,1281,1873,1851,1953,1507,838,-224,-258
2015,-802,-1243,-76,733,1400,1736,1957,1921,1885,1001,507,180
2016,-742,-364,310,593,1304,1880,2136,2131,1815,1123,597,-598
2017,-516,-77,-35,866,1149,1897,2021,1808,1748,1153,90,-677
2018,-773,-635,-68,86,1644,1881,2119,2061,1698,785,-167,-240
2019,-906,-749,-223,621,1094,1738,2228,1879,1767,840,-151,-146
2020,-419,-622,217,502,1202,1940,2241,2025,1498,633,565,-307
2021,-651,-1100,331,792,1284,2035,2038,2114,1678,1232,147,-133
2022,-1091,-693,49,446,1409,1854,2054,1946,1615,857,317,-510
2023,-302,-391,-14,803,1350,1856,2074,1993,1753,1068,194,96
2024,-565,21,297,770,1443,1927,2003,1964,1745,1138,505,-361
2025,-845,-707,288,627,1147,2003,2177,1964,1758,1204,269,-650
2026,-963,-290,273,924,1277,1872,2240,2013,,,,
