1937,,-1772,-465,590,1390,2131,2643,,,,-492,-1197
1949,,,,,,,,2155,1267,442,,
1950,,-1581,-713,,,,,,,,,
1959,-1517,-1240,-852,,1627,2115,2201,2089,1527,262,-699,-1760
1960,-1158,-1192,-1343,793,1216,2287,2205,2141,1444,521,,
1961,-1189,-1363,-282,921,2022,2252,2405,2298,1451,558,-267,-761
1962,-1296,-1213,145,953,1630,2123,2750,2196,1547,692,-380,-1043
1963,-991,-762,-453,805,1698,2153,2380,2071,1549,834,-40,-1071
1969,-2595,-1955,-1103,780,1442,2338,2287,2020,1514,490,24,-665
1970,-1674,-1109,-497,1011,1696,2128,2496,2068,1549,541,-192,-1460
1971,-1290,-1831,-794,721,1497,2120,,,,,,
1973,-1753,,-412,981,1633,2209,2329,2075,1232,483,45,-583
1974,-1831,-1850,-305,914,1910,2210,2514,2150,1717,1008,-162,-938
1975,-1020,-1515,-440,1301,1838,2356,2651,2235,1741,450,-526,-713
1976,-842,-1867,-1171,768,1799,2336,2446,2720,1386,-228,-637,-1527
1977,-2256,-1435,-3,1281,2061,2664,2559,2176,1594,454,-9,-885
1978,-1527,-1588,-578,853,1496,2153,2564,2081,1738,474,-204,-893
1979,-1585,-933,-283,645,1794,2073,2583,2344,1738,686,-243,-537
1980,-1863,-1822,-1043,832,1939,2254,2648,2081,1453,584,-64,-785
1981,-1127,-900,-246,681,1412,2129,2646,2447,1675,784,-16,-730
1982,,-1729,-868,,1782,,,2196,1620,,-136,
1983,-712,-520,,,,,,2258,,,-68,-656
1984,-1321,-1928,-439,676,,2289,2857,2386,1583,788,-304,-1853
1985,-1296,-1082,-982,918,1607,2439,2407,2323,1515,403,-259,-960
1986,-993,-1597,-967,903,1612,2270,2503,2283,1654,527,-556,-1100
1987,-1289,-1219,-1207,296,1808,2429,2458,2313,1434,294,-606,-842
1988,-1377,-1654,-546,955,1527,2602,2577,2329,1603,612,-164,-676
1989,-1056,-1301,-745,541,1535,2283,2732,2212,1479,678,-223,-519
1990,-1428,-1086,271,1049,1586,2397,2391,2152,1686,601,-191,-1115
1991,-1064,-1540,-762,1102,1814,2493,2518,2156,1597,970,-61,
1992,-955,-1128,-1093,722,1448,2080,2310,2018,1571,541,-13,-835
1993,-918,-1341,-724,,1464,2235,2511,2303,1310,581,-1278,-1390
1994,-1366,-2020,-775,857,1708,2323,2203,2166,1509,746,-246,
