1962,,,,,,,2298,2427,2039,1540,541,
1963,467,269,766,1017,1432,1803,2193,2124,1703,1485,913,461
1964,482,666,751,1045,1852,1918,2310,2250,2209,1193,860,426
1965,419,313,793,1047,1617,2044,2222,2231,1587,1372,787,552
1966,739,803,750,1066,1459,1761,2208,2292,2054,1172,524,490
1967,412,609,1006,953,1310,1721,2480,2283,1859,1566,864,257
1968,424,540,683,1051,1321,1911,2300,2160,1809,1626,831,545
1969,481,326,750,1066,1391,1658,2303,2221,1511,1334,668,340
1970,547,486,580,1004,1409,1913,2350,2214,2109,1212,1048,205
1971,226,577,370,1016,1209,1662,,2211,1912,1493,552,549
1972,,509,741,941,1301,1822,2225,2111,1545,1212,893,487
1973,438,443,659,1028,1515,1848,2206,2413,1885,1236,912,376
1974,573,465,736,914,1532,1867,2283,2239,1820,988,813,608
1975,636,638,603,1028,1252,1768,2381,2251,1701,1391,773,430
1976,494,589,799,909,1591,1970,2218,2169,1696,1032,568,642
1977,488,680,922,1202,1274,1623,1954,1970,1907,1352,814,759
1978,367,638,852,920,1246,1654,2241,2307,2050,1370,777,654
1979,650,583,739,904,1492,1964,2267,2254,1871,1249,802,599
1980,453,733,840,951,1228,1833,2150,2466,2161,1331,760,390
1981,465,493,1038,1051,1351,2113,2233,2250,1920,1416,1015,595
1982,686,618,808,1088,1500,2008,2318,2244,1796,1218,789,467
1983,538,374,937,965,1288,2095,2389,2099,2089,1468,1121,598
1984,440,466,533,1247,971,1803,2433,2132,1816,1278,908,558
1985,210,799,647,1143,1242,2043,2448,2306,2147,1518,810,576
1986,387,395,778,724,1679,2044,2378,2265,1990,1434,816,521
1987,432,559,918,1207,1493,2035,2261,2475,2175,1263,822,751
1988,638,545,870,1050,1391,1696,2262,2359,1943,1416,870,521
1989,497,643,1062,847,1569,1961,2470,2429,1801,1464,1026,843
1990,470,917,935,906,1522,2124,2409,2376,2042,1299,777,379
1991,375,408,894,950,1271,2141,2437,2530,2001,1104,749,609
1992,318,569,852,1147,1627,1509,2287,2356,1961,1106,992,624
1993,556,515,841,996,1380,1921,2313,2359,1662,1037,745,604
1994,487,613,1142,973,1574,2098,2629,2533,1723,1409,1083,634
1995,565,828,946,1188,1707,2020,2485,2318,1646,1598,1056,768
1996,677,516,846,1172,1421,2012,2332,2225,1644,1338,862,623
1997,571,898,1202,1354,1544,1817,2135,2265,2036,1567,866,572
1998,611,875,1086,884,1380,2109,2441,2402,1917,1271,827,488
1999,498,551,858,1156,1728,2094,2477,2423,1840,1355,667,528
2000,367,872,976,949,1678,2136,2276,2359,1971,1327,715,633
2001,601,655,1080,1135,1474,2171,2259,2458,1917,1519,667,275
2002,567,744,932,1135,1352,2166,2318,2168,1803,1332,867,719
2003,421,453,979,1146,1613,2325,2468,2460,1956,1288,931,562
2004,646,668,771,1025,1294,2202,2351,2308,2048,1447,805,569
2005,429,324,901,1197,1755,2292,2464,2379,1816,1466,710,429
2006,378,507,945,1334,1783,2144,2568,2271,1990,1620,1072,511
2007,570,759,823,1129,1528,1983,2369,2312,1959,1362,792,558
2008,709,792,910,1181,1411,1941,2324,2426,1852,1368,665,484
2009,388,625,1028,1030,1776,2259,2553,2569,1941,1603,1044,537
2010,422,530,767,1250,1408,1911,2580,2398,1913,1298,710,541
2011,554,710,837,1464,1677,2109,2317,2468,2111,1609,1025,631
2012,581,373,916,954,1718,2225,2396,2538,1928,1395,883,570
2013,508,466,767,1092,1269,1929,2473,2381,1990,1554,749,520
2014,588,536,946,1428,1623,2064,2284,2416,2054,1665,971,611
2015,555,457,1019,1320,1820,2150,2775,2435,1855,1410,1110,885
2016,710,665,780,1060,1455,2135,2565,2495,2045,1595,855,730
2017,470,780,1060,1340,1785,2380,2505,2510,1935,1695,940,535
2018,610,435,695,1155,1500,2015,2405,2525,2185,1380,895,750
2019,540,805,1025,1010,1595,2165,2600,2460,2015,1540,790,795
2020,620,995,950,1250,1770,2055,2585,2445,1930,1255,1085,565
2021,415,880,965,1150,1635,2100,2475,2560,1975,1525,755,785
2022,585,890,835,1110,1900,2355,2765,2605,2030,1809,1055,870
2023,520,595,1110,1511,1595,2120,2645,2600,2040,1665,1055,675
2024,775,890,968,1040,1635,2100,2635,2645,1915,1515,1163,665
2025,620,800,795,1275,1615,2520,2515,2618,2047,1635,878,622
2026,443,854,955,1563,1653,2464,2717,,,,,
