1930,,,,,884,1672,1536,1512,1057,600,-119,-1095
1931,-1744,-1490,-332,233,1031,1395,1846,1476,1116,646,14,-1046
1932,-1001,-1577,-1034,,,1312,1491,1544,1126,477,-726,-1126
1933,-1111,-1363,-903,184,799,1448,1627,1522,1155,396,-1046,-2048
1934,-1679,-2187,-1131,78,832,1462,1641,1296,1304,286,-230,-1593
1935,-2083,-1733,-1074,137,654,1399,1750,1613,838,405,-307,-1343
1936,-1668,-1743,-409,2,717,1330,1548,1362,1064,196,-794,-1291
1937,-1490,-1044,-1138,175,1035,1508,1754,1833,1008,425,-226,-1287
1938,-1658,-1590,-863,123,869,1504,1701,1617,941,559,-311,-1100
1939,-1665,-1675,-1328,-53,647,1405,1703,1701,963,312,,
1940,,,,,,,1599,1544,1107,247,-369,-1252
1941,-1799,-1175,-912,339,928,1508,1711,1296,1100,346,-314,-1119
1942,-1813,-1419,-417,265,1090,1587,,1476,1162,,,-1619
1943,-1967,-1322,-1255,-387,650,,,,,,,
