1992,,,,,,2172,,2538,,,,102
1993,63,366,1084,1169,1866,1906,2374,2401,,1380,468,198
1994,326,408,1034,1263,1752,2318,2730,2616,2017,1271,243,283
1995,414,885,853,1073,1378,1922,2483,2500,2119,1500,1094,537
1996,508,663,925,1297,1714,2279,,2555,,1344,787,520
1997,257,554,,,,,,,,,,
2004,,,,,,,,,,,,264
2005,110,434,910,1089,1717,2064,2832,2611,1871,1291,800,439
2006,447,490,,1139,1875,2452,2837,2522,2052,1269,,216
2007,-89,608,1078,1308,1868,2380,2855,2627,1964,1413,798,132
2008,131,524,865,1149,1585,2223,2724,2693,2147,1423,910,158
2009,276,634,739,1131,1959,2032,2746,2488,2257,1171,724,-114
2010,344,553,806,1018,1341,2168,2684,2514,2112,1409,627,558
2011,,397,855,1066,1365,2011,2612,2543,2209,1440,621,39
2012,377,374,901,1339,1841,2311,2669,2710,2256,1507,916,267
2013,-150,399,1043,1249,1668,,2790,2549,2125,1184,759,-84
2014,396,787,1030,1367,1773,2310,2769,2498,2244,1655,854,539
2015,542,973,1283,1247,1712,2485,2483,2633,,,,
2016,,696,,,,,,,,,,
2019,,,,,,,,,,1069,725,428
2020,515,551,819,1323,1864,2221,2712,2740,2208,1505,695,277
2021,401,524,704,1341,1812,2602,2886,2621,2249,1326,951,300
2022,347,380,1012,1245,1642,2307,2794,2655,2315,1500,347,318
2023,137,244,526,1248,1672,2006,2835,2491,1981,1362,713,508
2024,490,587,819,1179,1737,2507,2847,2518,2160,1610,629,560
2025,184,811,945,1308,1917,2468,2711,2594,2194,1443,1031,758
2026,434,824,1451,1202,,2494,2801,,,,,
