1959,,,,,,,,,1532,1016,647,123
1960,-274,44,-65,497,1009,1417,1320,1626,1433,977,624,-17
1961,-482,-369,-51,347,798,988,1346,1556,1628,1088,708,98
1962,-270,-572,86,406,885,1187,1446,1567,1407,1019,478,-40
1963,-36,-408,-32,390,764,1249,1430,1406,1288,1077,671,-438
1964,-210,-263,-59,361,846,1100,1332,1510,1339,989,416,21
1965,-427,-384,2,292,825,1171,1229,1224,1261,876,301,-32
1966,-183,-325,86,294,723,1078,1381,1510,1273,813,634,131
1967,-113,-471,-248,231,643,1049,1387,,1312,949,497,-9
1968,-526,-545,34,498,871,1257,1534,1510,1581,1155,403,-15
1969,-185,-100,20,457,846,1259,1560,1565,1407,973,660,212
1970,-668,-261,38,395,873,1029,1324,1632,1367,1092,609,-259
1971,-540,-324,59,433,812,1183,1441,1441,1432,1121,475,-126
1972,-243,-436,-87,273,752,1078,1436,1539,1467,802,360,-38
1973,-293,-390,143,461,786,1325,1569,1614,1343,1004,427,273
1974,-301,-446,-18,479,743,1247,1467,1654,1452,739,550,85
1975,-144,-418,-37,399,831,1245,1355,1593,1466,993,641,-76
1995,,,,,804,1280,1449,,1364,1217,468,-143
1996,-388,-259,-47,,764,1171,1423,1676,,876,,
1997,,-265,-108,318,,1357,1434,1602,1454,793,503,-56
1998,,-64,125,570,1022,,1628,1576,1462,929,,
1999,-218,-79,245,537,977,1313,1560,1681,1791,886,651,92
2000,-223,-154,208,556,855,1405,1566,1709,1416,1070,632,-154
2001,-327,-338,26,442,987,1456,,1623,1521,1100,618,
2002,,,159,556,885,1053,,,1490,844,427,-31
2003,-528,-548,-75,310,839,1374,1598,1641,1555,1032,596,113
2004,-754,-319,-54,458,796,1304,1554,1546,1328,1130,446,96
2005,-529,-245,29,509,737,,,,1590,1153,730,66
2006,91,-283,152,579,880,1273,1601,1625,1545,1079,726,249
2007,-183,-489,43,358,886,1314,1491,,1451,1164,439,-202
2008,-151,-212,-73,507,832,1335,1507,1714,1441,981,512,107
2009,-478,-242,4,521,899,1305,1508,1574,1338,856,718,0
2010,-226,-139,258,648,1105,1447,1590,1726,1553,1052,544,195
2011,-202,-245,51,563,887,1331,1631,1677,1542,1176,684,243
2012,-93,-101,255,552,1015,1409,1723,1740,1462,1125,481,169
2013,-367,-198,123,481,926,1289,1819,1501,1391,1045,379,-160
2014,-290,-278,-222,457,796,1446,1442,1727,1444,1236,533,261
2015,-387,-750,-301,348,933,1293,1671,1848,1633,952,624,398
2016,-168,-28,115,428,1010,1317,1678,1877,1538,1147,656,-49
2017,-66,-204,-201,500,937,1283,1514,1678,1615,1330,574,-46
2018,-233,50,161,431,1058,1287,1660,1754,1649,979,367,-234
2019,-269,-390,-38,480,774,1323,1760,1732,1458,1026,415,2
2020,-146,-124,178,389,815,1299,1634,1628,1441,985,659,329
2021,-77,-146,90,693,916,1422,1660,1754,1613,1225,602,158
2022,-317,-186,221,586,1008,1271,1541,1801,1594,1213,649,249
2023,166,-236,158,600,937,,1759,1724,1666,1278,394,240
2024,-142,-166,287,573,,,,,,,,
2025,-288,-316,174,583,961,1305,1470,1689,1680,1273,535,-86
2026,-270,-234,119,491,1000,1383,1659,1927,,,,
