1856,926,886,1016,1296,1576,2086,2466,2416,1936,1576,866,626
1945,,,,,,,,,,1718,1325,1056
1946,881,,,,,,,,,,,
1961,756,1076,1196,1516,1656,2046,2306,2316,2246,1706,1146,916
1962,996,846,916,1376,1586,1996,2266,2336,2086,1706,1076,686
1963,566,656,1046,1346,1736,1966,2416,2216,1986,1676,1326,856
1964,776,916,1106,1386,1816,2186,2436,2346,2106,1546,1256,856
1965,806,676,1046,1336,1636,1946,2236,2206,1846,1686,1186,966
1966,766,1096,1086,1446,1766,2126,2146,2136,2036,1746,1026,856
1967,766,916,1216,1366,1696,1966,2406,2346,1986,1786,1306,836
1968,736,936,1116,1406,1696,1976,2316,2136,1936,1746,1216,856
1969,796,726,1066,1336,1676,1886,2276,2326,2036,1806,1216,716
1970,896,916,946,1296,1586,2116,2276,2316,2136,1636,1246,786
1971,876,956,836,1466,1686,1906,2396,2466,2076,1756,1226,1006
1972,896,1056,1206,1326,1556,1916,2266,2186,1816,1586,1356,1026
1973,836,881,1072,1222,1704,2076,2354,2457,2166,1646,1175,861
1974,978,1000,1135,1328,1600,1996,2212,2383,2022,1320,1200,1007
1975,946,910,990,1337,1625,1907,2304,2342,2127,1554,1096,918
1976,954,1018,1021,1256,1745,2132,2345,2174,1864,1571,1225,888
1977,837,1065,1247,1319,1588,1914,2195,2094,1945,1799,1283,886
1978,786,817,1183,1251,1542,1938,2161,2253,2031,1619,1153,982
1979,701,924,1075,1245,1692,2159,2283,2271,2007,1629,1051,978
1980,794,1011,1071,1212,1490,1879,2056,2327,2084,1567,1111,719
1981,818,838,1198,1398,1613,2063,2168,2377,2103,1703,1238,953
1982,1022,946,1039,1310,1700,2159,2481,2346,2217,1609,1276,949
1983,885,728,1115,1350,1659,2085,2549,2404,2179,1713,1316,879
1984,817,781,1010,1287,1432,1881,2275,2219,1978,1677,1321,917
1985,456,881,1045,1415,1614,2020,2400,2323,2229,1818,1024,988
1986,812,708,1149,1271,1890,2058,2357,2434,2092,1836,1312,878
1987,720,881,929,1359,1562,1972,2434,2422,2292,1757,1220,1064
1988,994,967,1136,1408,1768,1981,2388,2440,2054,1858,1208,1043
1989,983,1083,1297,1312,1768,1968,2448,2428,2048,1673,1273,1068
1990,978,1343,1272,1297,1843,2083,2337,2428,2122,1777,1226,842
1991,862,747,1298,1240,1471,1945,2415,2483,2230,1582,1170,818
1992,907,955,1162,1363,1916,1972,2328,2500,2082,1532,1319,998
1993,946,930,1061,1354,1794,2195,2265,2437,2004,1563,1116,1026
1994,920,917,1266,1349,1796,2090,2592,2549,2015,1657,1393,1071
1995,831,1129,1104,1343,1693,1995,2523,2382,1945,1811,1264,983
1996,1034,862,1095,1416,1720,2177,2326,2333,1893,1661,1225,1008
1997,959,1104,1316,1376,1815,2093,2295,2451,2226,1831,1277,969
1998,950,1090,1197,1326,1853,2152,2439,2471,2034,1620,1055,849
1999,882,873,1211,1413,1875,2171,2479,2482,2220,1738,1207,884
2001,945,1095,1327,1388,1865,2165,2425,2555,1945,1915,1285,805
2002,805,1075,1295,1475,1751,2231,2341,2351,2031,1726,1401,1101
2003,981,856,1176,1401,1931,2461,2551,2766,2111,1616,1311,1081
2004,871,1006,1116,1371,1661,2131,2331,2441,2181,1831,1231,1126
2005,731,711,1076,1351,1881,2311,2436,2371,2101,1721,1305,855
2006,830,920,1135,1470,1760,2125,2655,2315,2120,1870,1490,1175
2007,1120,1110,1290,1660,1910,2160,2345,2330,2065,1730,1285,1035
2008,990,1005,1150,1340,1820,2135,2385,2445,2060,1780,1280,930
2009,895,935,1160,1495,1910,2160,2395,2590,2235,1790,1395,930
2010,755,870,1100,1445,1660,2100,2610,2345,2065,1650,1215,830
2011,900,920,1165,1550,1970,2130,2300,2415,2290,1795,1470,1150
2012,995,750,1305,1445,1705,2225,2408,2570,2151,1800,1360,970
2013,885,790,1055,1420,1610,1995,2505,2475,2150,1845,1335,1090
2014,1030,1020,1260,1525,1730,2240,2300,2345,2220,1945,1525,1135
2015,1015,955,1235,1430,1840,2285,2685,2495,2135,1685,1405,1210
2016,1015,1080,1175,1540,1760,2090,2445,2475,2305,1755,1355,1125
2017,920,1160,1310,1465,1825,2375,2450,2520,2015,1810,1305,930
2018,1150,835,1065,1540,1855,2215,2525,2655,2310,1905,1425,1150
2019,890,1070,1280,1390,1620,2300,2590,2580,2260,1900,1340,1250
2020,1095,1230,1205,1500,1895,2110,2480,2585,2260,1615,1475,980
2021,875,1130,1195,1335,1720,2280,2435,2475,2270,1775,1380,1040
2022,965,1100,1175,1440,1970,2410,2710,2650,2270,1955,1490,1110
2023,1030,1030,1340,1480,1880,2325,2620,2540,2330,2020,1350,1115
2024,1060,1200,1280,1485,1780,2150,2560,2740,2145,1905,1470,1095
2025,1090,1155,1250,1545,1835,2460,2565,2615,2180,1845,1355,1225
2026,995,1215,1315,1625,1940,2450,2745,2760,,,,
