1952,,,-1027,-144,803,,2005,1317,1087,-270,,-1480
1953,-1624,,,,,,,,,,,
1959,-1203,,-436,,850,,,1406,752,-357,-767,-1427
1960,-1948,-1527,-1251,296,676,1600,1609,1277,877,-255,-865,-1483
1961,-1476,-946,-224,-48,950,1531,1917,1370,757,44,-882,-1073
1962,-1088,-793,-651,416,1341,1215,1967,1217,907,-76,-483,-1274
1963,-1841,-1056,-1538,291,924,1507,1880,1417,888,246,-609,-1571
1964,-1932,-1733,-1014,-93,950,1440,1832,1400,853,70,-1049,-1318
1965,-1674,,,,789,1457,1761,1231,962,-103,-1352,-1299
1966,-1800,-2455,-765,417,989,1289,1802,1333,882,-222,-455,-2166
1967,-1797,-1381,-266,675,890,1292,1811,1590,693,407,-239,-1073
1968,-2001,-1096,-370,-24,935,1386,1413,1396,526,-162,-1371,-2303
1969,-2574,-1898,-997,127,301,1063,1634,1231,808,-328,-480,-1912
1970,-1968,-1101,-240,125,718,1186,1782,1291,1100,96,-1218,-1405
1971,-1285,-2127,-797,26,665,,,,,,,
1973,-1976,-1318,-380,509,1123,1582,,1453,361,-82,-669,-1045
1974,-1984,-1608,-295,287,835,1375,2023,1430,1103,256,-1271,-888
1975,-1261,-1451,-281,467,879,1347,1659,1267,1070,-174,-691,-1254
1976,-1563,-1803,-628,398,811,1561,1619,1576,853,-653,-805,-1280
1977,-1935,-1852,-521,606,1240,1781,1865,1342,888,-335,-337,-1572
1978,-1083,-1275,-169,6,625,1239,1554,1103,732,48,-589,-2235
1979,-1987,-1748,-448,-202,1049,1007,1723,1396,938,-200,-558,-1253
1980,-1905,-1460,-783,207,946,1432,1516,1129,895,230,-905,-1010
1981,-1117,-982,-879,22,658,1754,1851,1885,830,466,-586,-1034
1982,-2017,-1579,-1026,477,,,,1367,995,-341,-461,-881
1983,-1222,-1128,-551,584,633,,1959,1377,833,326,-623,-870
1984,-1105,-998,-257,-96,1021,1555,1784,1341,,,-1545,-1655
1985,-1870,-2197,,,626,1455,1568,1552,1008,17,-916,-1390
1986,-1574,-1664,-286,517,529,1378,1485,1200,,151,-593,-2041
1987,-2138,-1248,-538,5,1198,1783,1801,1416,729,280,-1340,-1441
1988,-1467,-1085,-291,189,854,1619,2141,1587,811,243,-947,-1182
1989,-1881,-1095,-144,-44,987,1991,2010,1330,823,44,-644,-1357
1990,-2080,-911,-352,,640,1618,1843,1538,671,,-877,-1167
1991,-1617,,,,1345,1967,,,768,482,-451,-1804
1992,-1842,-1183,,,,1295,1594,1210,968,-196,-1119,-1041
1993,-1164,-1358,-640,168,817,1751,1795,1523,,,-1281,-1166
1994,,-2098,-545,,,,1580,1406,906,347,-1162,-1639
1995,,-591,-129,,,,1803,1500,,197,,-1776
1996,-1494,,,-59,,,1879,1287,,,-299,-1230
1997,-2300,-1400,-346,482,961,1565,1399,,954,259,-1096,-1954
1998,-1476,-1965,-473,-343,963,1682,2041,,764,,-1360,-1155
1999,,-1120,-808,325,432,1472,1644,1260,,474,-1236,
2000,-1140,-887,-387,546,699,1596,,1316,674,195,-809,-1635
2001,-999,-1625,,658,900,1355,1695,1234,1011,-52,-644,-1653
2002,-1264,-588,-370,206,592,,1715,999,858,-14,-1046,
2003,,,,,,1365,1705,1816,891,380,-765,-673
2004,-1245,-1170,-679,-222,1247,1502,2016,1370,890,41,-650,-1784
2005,-1394,-1337,-717,329,1252,1379,1811,,1008,555,-12,-1062
2006,-2423,-1455,-468,-4,881,1777,1532,1389,989,80,-1073,-939
2007,-735,-1974,-321,516,959,1268,2014,1676,938,505,-791,-1120
2008,-1328,-982,-269,241,935,1535,1939,1528,715,544,-88,-765
2009,-1580,-1463,-378,18,945,1581,1561,1486,1163,274,-791,-2094
2010,-2249,-1910,-521,526,1121,1589,1929,1658,860,323,-556,-1808
2011,-1577,-1829,-481,490,1081,1645,1804,1405,1003,458,-788,-951
2012,-1509,-1358,-685,585,1199,1829,1983,1531,,,-586,-1745
2013,-1757,-914,-1280,336,905,1708,1887,1571,899,97,0,-1079
2014,-1764,-1721,-104,215,1179,1466,1364,1581,768,-228,-715,-1068
2015,-1642,-760,-200,401,,,,,,-190,-1078,-1148
2016,-1740,-505,-438,598,,,,,,98,-1430,-1888
2017,-1809,-1270,-98,356,,,,,,140,-318,-806
2018,-1362,-1413,-844,178,722,,,,,344,-792,-1300
2019,-1294,-1417,-148,269,1140,,,,,306,-779,-881
2020,-1010,-582,37,381,1293,,,,,286,-574,-1295
2021,-2112,-2078,-630,563,1519,,,,,312,-519,-1349
2022,-1359,-686,-676,408,,,,,,425,-1040,-1380
2023,-1272,-1068,-161,387,1436,,,,,303,-502,-1404
2024,-1620,-1146,-364,388,578,,,,,351,-368,-799
2025,-1044,-1067,-217,363,1100,,,,,,,
