1996,,2054,,1751,1633,1421,,1319,1475,1549,1829,1806
1997,,2086,1883,1846,,1421,1183,1253,1449,,1767,1965
1998,2060,1972,,,,,1145,,1434,1526,1761,1907
1999,,,1941,1849,1661,,1338,1306,,1497,1745,1846
2000,1990,2015,1889,1744,1487,,1288,1248,1473,1470,1777,1952
2001,2028,1958,1855,1802,1487,1385,1279,1322,1406,1411,1592,1693
2002,1881,1856,1957,1789,1719,1435,1322,1309,1440,1656,1695,1855
2003,1975,2137,2022,1900,1635,1347,1268,1279,1386,1530,1746,1835
2004,1989,2159,1897,1823,1541,1463,1231,1276,1349,1601,1781,
2005,1977,2036,2102,1770,1685,1332,1261,1272,1373,1488,1646,1790
2006,1836,1899,1928,1613,1541,1269,1257,1513,1513,1669,1883,1927
2007,1988,2128,1998,1787,1558,1297,1410,1403,1472,1516,1771,1824
2008,1979,2032,1905,1783,1636,1401,1213,1206,1514,1645,1674,1841
2009,2057,2105,1958,1729,1488,1348,1278,1335,1348,1658,1939,1857
2010,2003,2044,2020,1832,1498,1317,1226,1310,,,,
2017,,,,1731,1590,1425,1251,1318,,,,1868
2018,1996,2013,1989,1852,1590,1370,1366,1264,1399,1606,1639,1891
2019,1995,2010,1946,1759,1495,1348,1337,1351,1568,1682,1727,2022
2020,2053,2138,1940,1877,1584,1545,1350,1326,1520,1576,1747,1873
2021,1952,2004,2009,1824,1620,1376,1335,1370,1437,1493,1683,1850
2022,1963,2082,1994,1787,1545,1436,1305,1259,1409,1478,1679,1806
2023,1907,2029,1965,,1534,1253,1348,1370,1644,1694,1741,1913
2024,1996,2108,1938,1669,1666,1463,1391,1463,1444,1697,1741,1969
2025,2129,2129,2195,1814,1647,1490,1293,1364,1473,1668,1703,1916
2026,1969,2041,1982,1794,1553,1329,1340,1434,,,,
