1907,,1019,741,1204,1431,1848,2400,2242,1793,1406,882,638
1908,637,558,877,,1278,1850,2408,2518,1969,1201,969,427
1909,623,496,554,1199,,2021,2284,2312,,1291,,
1910,317,420,999,1352,1780,1944,2426,2402,1943,1502,871,732
1911,573,292,930,994,1277,1850,2441,2173,1657,1297,807,265
1912,544,684,558,733,1429,1947,2289,2147,1830,1192,972,372
1913,312,557,720,1049,1548,1771,2249,2364,2002,1480,861,504
1914,,1072,1371,1243,1560,1981,2424,2397,1863,1405,1164,397
1915,570,636,948,1130,1245,1912,,2418,1831,1750,967,
1916,,,1014,1207,1342,1870,,,,,,
1918,,,,1100,1397,2453,2376,2256,1988,1534,764,426
1919,522,381,483,1065,1663,2010,2502,2397,1872,1149,796,
1920,713,707,656,1043,1689,1944,2278,2339,1772,1104,,
1921,353,710,913,991,1277,1999,2503,2304,1900,,,691
1922,263,,,799,,2046,2530,2269,2170,,,625
1923,517,520,815,854,1425,1662,2304,2212,1950,,983,556
1924,637,934,545,1082,1674,2068,2325,2236,1967,,949,515
1925,533,783,1001,1121,1506,1877,2446,2250,1709,1354,902,
1926,632,955,1229,1437,1684,2284,2487,2299,,,,
1927,,,,,,,,,,,1020,512
1928,730,768,796,822,1148,,,,1669,1467,874,594
1929,662,490,730,940,1593,1790,2393,2402,2014,1622,1068,987
1930,384,886,906,1245,1200,2065,2393,2281,1674,1495,985,550
1932,,,,,1407,2107,2322,2276,2187,1448,1299,
1933,,,,,1178,1846,2557,2389,1877,1786,,
1934,,,,,,1742,2330,2345,1973,1547,854,347
1935,537,733,541,1071,1459,,,,,,,833
1936,765,724,1083,1350,1722,2058,2496,2422,2075,1575,1266,688
1937,69,677,888,1085,1649,,2492,2426,1968,1546,,
1939,,,,,,,,,,,,894
1940,776,797,1090,1277,,2396,2336,2463,1762,1482,1095,1019
1941,,,,,,,2430,2103,1688,1290,,
1942,,543,,,,,,,,,,
1943,,,,,,1838,2417,2291,,,,
