1887,,,,,,,,,,619,649,-341
1888,-61,69,209,999,1149,1849,1939,1799,1229,769,149,-41
1889,-661,-491,309,909,1279,1359,1999,1729,1119,499,-81,469
1890,-31,-511,,,,,,,,,,
1892,-311,142,202,732,1082,1582,1812,1652,1462,652,232,
1893,-88,-88,202,712,1142,1712,1802,1582,1272,652,162,-8
1894,-218,-478,252,752,1212,1462,1682,1582,1182,872,392,-108
1895,-238,-468,342,882,1042,1512,1602,1472,1392,672,12,-318
1896,-8,-98,302,732,1262,1742,1742,1742,1332,632,262,-68
1897,-408,-68,162,672,1122,1482,1682,1602,1402,662,372,-368
1898,-328,102,222,742,1112,1562,1742,1632,1222,712,2,-498
1899,-218,-278,382,842,1152,1652,1872,1852,1322,682,202,-138
1900,-98,-138,342,542,1202,1612,1782,1712,1312,782,312,-118
1901,-118,-118,132,592,1132,1672,1902,1812,1322,822,322,-168
1902,-208,42,62,912,1182,1902,1762,1812,1342,812,182,-238
1903,-198,-638,152,642,1022,1272,1862,1762,1292,732,382,-258
1904,-418,292,512,662,1142,1482,1772,1742,1392,702,202,-398
1905,-358,-298,412,522,1142,1672,1712,1792,1372,722,232,-508
1906,-218,-48,202,682,1172,1662,1562,1662,1352,692,62,72
1907,2,252,592,642,822,1462,1802,1712,1402,792,12,-168
1908,-208,-168,502,662,982,1622,1702,1672,1332,662,32,-108
1909,182,-38,232,732,1052,1732,1962,1752,1332,812,422,-528
1910,-58,-188,606,736,1186,1766,1966,1836,1506,696,276,
1911,246,-234,436,736,1176,1576,1736,1746,1506,626,-4,-674
1912,-114,-294,126,426,1036,1316,1706,1606,1136,686,146,-424
1913,-424,-114,146,636,1206,1446,1796,1746,1146,646,386,-744
1914,156,-24,266,686,1106,1656,1676,1696,1476,796,316,-424
1915,-454,-114,-94,676,946,1576,1766,1576,1296,826,276,-144
1916,-104,196,516,526,1116,1616,1816,1696,1336,736,-34,-404
1917,-274,-94,76,536,746,1586,1906,1656,1426,846,396,176
1918,-694,96,406,486,1076,1746,1866,1796,1386,876,26,-464
1919,-664,-234,36,646,1076,1356,1726,1766,1386,746,146,86
1920,-84,106,196,416,1076,1506,1766,1576,1356,736,206,-214
