1875,,,,,,,,,,777,,
1876,-373,-313,,,1787,2167,2647,2437,1657,887,-33,-1153
1877,-1033,-53,-353,787,1557,,,,,,,
1879,-1073,-623,217,917,1767,2167,2557,,1487,1347,217,-753
1882,-583,-3,,987,1217,,,,1657,,,-643
1883,-1453,-892,-183,,1147,1957,,2027,1427,777,127,-543
1884,-1243,-713,-253,862,1502,2132,2242,2122,1912,1062,32,-898
1885,-1478,-1338,-208,782,1532,2102,2522,2052,1662,682,122,-538
1886,-1298,-688,2,1142,1742,2182,2612,2462,1732,1092,-38,-1068
1888,-1561,-841,-331,809,1299,2109,2409,2079,,669,59,-441
1889,-511,-721,379,1019,1609,2039,2399,2369,1639,789,49,269
1890,-561,-251,-231,1089,1379,2359,2449,2039,1519,1069,329,-241
1891,-331,-501,-211,1039,1389,2119,2009,2049,1859,969,-91,-11
1892,-981,-161,-31,769,1289,2229,2189,2199,1699,1119,-61,-771
1893,-1244,-623,224,879,1520,2447,2691,2256,1879,1209,,
1894,-594,-591,563,1169,1614,2296,2473,2308,1855,1099,-31,-104
1895,-1041,-998,149,1145,1651,2167,2226,2284,1994,765,121,-352
1896,-453,-342,-39,1392,1947,2080,2278,2193,1496,,16,
1897,,-376,65,884,1454,2065,2411,,2128,1385,100,-848
1898,-525,-475,313,861,1506,2160,2307,2175,1867,826,-48,-699
1899,-674,-1048,-302,944,1557,2117,2251,2302,1665,1380,633,-544
1900,-370,-930,-154,1091,1684,2041,2265,2531,1762,1487,82,-335
1901,,-948,,,1577,2246,2756,2259,,1159,,
1902,,,,,1744,1739,2230,1975,1434,,,
1903,,,466,982,1637,1742,2250,1941,1620,1025,60,
1904,,-1051,107,682,1486,1916,,1981,1730,1091,,-471
1905,-1115,-1100,516,859,1490,2047,2055,2251,1817,949,270,-338
1906,-453,-444,-293,1102,1591,1966,2134,2282,1973,1030,99,-340
1907,-662,-393,515,526,1181,1749,2211,2067,1635,928,195,-167
1908,-482,-450,343,960,1500,1869,2198,,1908,1041,376,-280
1909,-637,-229,84,713,1386,1986,2116,2393,1628,906,639,-923
1910,-767,-715,923,1028,1249,2011,2309,2168,,1191,-62,-566
1911,-614,-214,386,829,1858,2348,2376,2139,1825,919,-165,-94
1912,-1441,-783,-417,973,1725,1933,2286,2072,1663,1106,379,-156
1913,-547,-639,7,1020,1509,2153,2429,2399,1726,908,637,2
1914,-299,-857,136,920,1658,2198,,2241,1712,1252,426,-855
1915,-846,-72,-122,1362,1293,1806,2038,1777,1703,1148,401,-467
1916,-666,-701,134,827,1465,1740,2607,2284,1584,1005,290,-715
1917,-776,-841,235,714,1248,1849,2293,2032,1661,547,477,-929
1918,-1394,-442,578,650,1752,2096,2195,2361,1356,1221,376,2
1919,-446,-340,331,952,1355,2202,2467,2093,1901,1078,27,-974
1920,-914,-487,335,559,1459,2066,2124,2057,1849,1386,87,-315
1921,-264,-50,635,1084,1707,2264,2499,2122,1878,1148,41,-263
1922,-694,-363,296,921,1788,2123,2138,2173,1855,1246,435,-440
1923,-338,-741,-133,873,1448,2087,2393,2062,1678,828,344,38
1924,-1018,-478,-31,1006,1206,1869,2036,2056,1462,1467,335,-910
1925,-741,-133,428,1320,1345,2129,2256,2189,1997,437,79,-866
1926,-666,-120,-61,626,1764,1819,2311,2217,1685,931,-37,-514
1927,-628,-64,466,948,1402,1823,2232,1854,1964,1248,307,-693
1928,-529,-162,359,687,1692,1781,2264,2195,1513,1239,316,-296
1929,-1206,-942,499,1035,1402,1903,2175,2071,1707,1032,-54,-432
1930,-1187,186,285,1105,1588,1997,2509,2291,1946,980,416,-409
1931,-267,102,77,988,1355,2234,2440,2146,2101,1332,643,36
1932,-337,-69,-196,965,1639,2092,2274,2114,1674,947,-25,-480
1933,-6,-532,252,894,1547,2459,2339,2113,2052,938,222,-235
1934,-262,-507,86,952,1937,2496,2647,2252,1600,1262,484,-616
1935,-662,-219,475,807,1234,1842,2526,2227,1713,1060,83,-677
1936,-1213,-1350,427,757,1918,2131,2838,2584,1945,1042,134,-157
1937,-873,-618,105,921,1640,2080,2374,2435,1786,999,18,-551
1938,-666,-29,690,959,1580,2031,2440,2357,1878,1412,255,-486
1939,-228,-568,287,800,1791,2115,2349,2063,1954,1190,324,-47
1940,-1390,-423,-9,887,1433,2236,2488,2151,1776,1329,79,-164
1941,-495,-597,59,1221,1883,2147,2377,2355,1914,1200,362,-3
1942,-700,-533,346,1211,1550,2100,2338,2203,1681,1167,400,-652
1943,-796,-225,5,896,1404,2185,2396,2285,1524,1045,38,-393
1944,-186,-276,-52,729,1781,2194,2247,2174,1812,1136,451,-725
1945,-834,-344,793,955,1236,1800,2169,2210,1699,1028,211,-796
1946,-505,-209,844,1116,1302,2037,2270,1952,1722,1309,325,-130
1947,-402,-778,-99,829,1259,1884,2195,2676,1944,1560,-12,-218
1948,-901,-494,92,1221,1423,1978,2330,2248,1911,1011,379,-299
1949,-665,-619,174,914,1696,2225,2434,2237,1434,1285,500,-185
1950,-520,-494,-28,583,1576,1967,2050,1965,1704,1420,-40,-848
1951,-730,-429,-193,735,,1812,2169,2070,1581,1158,-40,-568
1952,-505,-82,45,1027,1537,2364,2380,2106,1779,850,411,-218
