1940,,,,,,,,,1439,997,195,81
1941,-203,58,244,431,1169,1436,1821,1780,1413,821,304,
1942,,,,,1140,1576,2008,1816,1501,859,400,-11
1943,-92,,322,850,1129,1632,1984,1890,1483,850,233,-144
1944,-377,-37,138,537,1077,1565,1907,1901,1445,1039,69,-200
1945,-272,112,112,567,1099,1423,1988,1979,1487,966,146,-511
1946,-594,-253,354,953,1046,1733,1909,1849,1716,,,
1947,,79,299,602,1293,1531,2023,1791,1560,993,-80,
1948,-265,-122,-166,,1192,1621,,1857,1529,,-131,-236
1949,-633,-445,,616,1051,1588,1901,1769,1582,750,431,
1950,-241,60,292,779,1059,1621,1850,1724,1273,1235,381,30
1951,-281,-99,185,608,1156,1473,2083,1862,1498,870,139,-342
1952,-59,-184,-70,678,,,1871,1894,1565,1001,-55,-333
1953,-63,-169,286,598,891,1766,2026,1791,1592,908,284,-557
1954,-174,208,111,877,1230,1663,2023,1772,1535,995,364,
1955,-552,-594,230,578,1073,1589,1889,,1518,1015,199,-24
1956,57,-607,272,547,1246,1799,1876,1687,1600,957,-76,-341
1957,-27,336,234,508,975,1668,1925,1741,1425,807,-29,-63
1958,-241,97,21,555,1294,1792,1914,1908,1502,895,141,-14
1959,-253,-104,124,724,1106,1824,2025,1769,1386,767,203,-75
1960,-689,-453,341,692,1062,1696,1948,1933,1567,734,239,-393
1961,-304,-77,236,601,1133,1805,1971,1835,1303,763,91,-489
1962,-531,-31,-61,818,1032,1536,1878,1841,1465,856,338,-180
1963,-709,-77,182,621,1248,1556,2048,1725,1558,1044,280,-290
1964,-571,-686,-164,411,1078,1534,1977,1732,1377,932,128,-392
1965,-129,-321,45,,,,,,,,,
1967,,-18,405,597,986,1501,1965,1675,1387,854,309,-592
1968,-532,53,204,445,960,1553,1816,1584,1256,852,96,-512
1969,-115,-128,-128,675,1151,1491,1981,1932,1479,726,127,-41
1970,-298,84,80,332,1082,1575,1981,1832,1354,540,243,-207
1971,-347,-179,265,542,915,1600,2001,1690,1311,700,182,-319
1972,-177,46,524,616,1033,1584,1964,1741,1351,903,-21,-360
1973,-558,-220,0,311,1014,1504,1827,1782,1297,873,227,-182
1974,-351,-215,441,569,1204,1838,1856,1678,1369,894,185,-466
1975,-436,-253,114,323,892,1423,1873,1739,1296,836,95,-414
1976,-523,161,159,602,1120,1568,1921,1757,1456,721,71,-278
1977,-649,-155,44,651,981,1639,1884,1887,1491,932,246,-8
1978,-232,-137,386,683,974,1608,1926,1686,1411,975,262,-382
1979,-572,-366,72,654,975,1555,1900,1668,1577,971,-22,-174
1980,-124,60,165,550,942,1663,2015,1814,1491,778,157,150
1981,12,5,129,787,1059,1794,1895,1833,1447,818,321,-84
1982,-446,-178,238,598,989,1461,1821,1793,1484,690,184,-295
1983,-321,-139,154,347,1008,1422,1840,1827,1558,895,101,-110
1984,-289,-85,195,447,1299,1613,1934,1741,1424,506,153,-79
1985,-314,-426,241,759,1132,1704,1962,1828,1243,851,181,-179
1986,134,126,395,687,1060,1591,1772,1848,1266,741,197,-179
1987,-388,-167,-28,684,992,1559,1714,1744,1280,926,126,-346
1988,-475,22,184,574,1093,1652,1864,1732,1280,964,106,-294
1989,-422,73,435,850,1227,1564,1915,1688,1419,784,99,-370
1990,-441,-212,285,743,1038,1767,1822,1629,1542,779,189,-566
1991,-506,60,59,503,1053,1411,1822,1761,1416,837,116,-210
1992,-522,-3,308,777,1093,1447,1680,1678,1407,883,-225,-387
1993,-130,-18,310,589,1102,1545,1798,1682,1309,728,50,-253
1994,-310,-195,348,642,1097,1725,1914,1891,1365,651,79,-51
1995,-321,273,326,456,905,1420,1812,1959,1415,811,342,-141
1996,,186,223,,1243,1698,1919,1808,1213,757,211,-203
1997,-437,-64,365,490,1179,1472,1802,1782,1621,743,126,-478
1998,-216,-274,125,473,1035,1439,1903,1809,1629,864,300,-114
1999,-98,114,426,509,1055,1511,1790,1757,1397,821,,-362
2000,-168,186,250,776,1216,1709,1922,1856,1498,842,,-181
2001,-462,,,715,1217,1690,1921,1784,1518,959,253,-369
2002,,-102,,869,1159,1763,1910,1776,1394,772,190,-345
2003,74,-81,145,567,1204,1649,2090,1867,1461,1052,184,-178
2004,-218,-266,528,603,1154,1585,1815,1655,1328,751,134,-165
2005,47,33,165,631,1154,,,,,,,
2007,,,,,,1680,2005,1911,1537,936,468,-304
2008,-476,-144,278,512,,1671,1918,1844,1418,834,293,-233
2009,-246,86,336,498,1271,1510,1981,1819,1415,638,218,-597
2010,-521,-368,61,602,940,1644,1982,1777,1563,976,33,162
2011,-432,-331,377,719,901,1604,1978,1925,1483,800,202,-393
2012,,-45,249,813,1243,1789,1965,1869,1506,851,276,-226
2013,-611,-311,309,575,1084,1786,1944,1820,1483,,232,-254
2014,-189,97,303,543,1027,1674,1984,1688,1635,973,202,-84
2015,-57,221,455,612,877,1778,1819,1857,1560,,123,-309
2016,-395,35,,617,970,1828,1991,1691,1440,1040,430,-44
2017,-196,156,503,610,1017,1781,1989,1765,1529,968,,-136
2018,-24,-14,263,828,1202,1822,1996,1867,1534,826,31,
2019,,-238,345,637,857,1577,2003,1928,1568,663,243,-169
2020,-171,-28,405,,,,,,,,393,-378
2021,-301,-147,166,737,1107,1861,1994,1872,1600,785,408,-82
2022,-191,-198,261,722,1233,1698,2046,1837,1635,778,37,-107
2023,,-276,137,525,1150,,,1883,,1041,320,-103
2024,-368,70,200,626,994,,,2054,1604,1212,143,10
2025,-425,248,313,628,1093,1806,2000,2022,1573,,546,221
2026,-148,244,745,693,1197,1861,2075,2133,,,,
