1968,,,,,,1569,2229,2033,1744,1179,634,-166
1969,-496,-496,254,594,1394,1794,2119,2374,1639,999,369,-6
1970,-326,-291,274,964,1204,1804,2239,2269,1729,1024,639,-321
1971,-411,-450,294,729,1414,1714,2334,2219,1974,968,374,-496
1972,-1031,-731,-161,879,1064,1633,2254,2139,1794,1304,429,-301
1973,-556,-361,-55,634,1258,1704,2129,2364,1769,1199,69,-431
1974,-656,-531,339,523,1434,1894,2144,2094,1514,1334,483,-196
1975,-591,-446,-196,1049,1284,1894,2284,2234,1719,968,414,
1977,,,,,,,,,,722,522,-323
1978,-533,-178,287,692,1242,1592,2377,2192,1747,1237,217,-273
1979,-193,72,176,892,1387,1617,2137,2357,2007,1052,697,-125
1980,-330,-375,-115,750,1385,1860,2525,2290,1580,939,500,130
1981,-140,-170,265,630,1080,1729,2220,2250,1795,1190,195,110
1982,-290,-209,-29,870,1320,1710,2059,2045,1729,975,234,-219
1983,-614,-390,95,750,1345,1665,2115,2075,1700,1075,520,-45
1984,-215,-285,370,770,1085,1870,2325,1960,1820,1055,450,-310
1985,-175,-419,-485,790,1440,1850,2215,2235,1629,1005,695,-260
1986,-575,-260,70,1010,1075,1670,2365,2315,1970,1125,305,-350
1987,-265,-150,-230,525,1440,1895,2210,2105,1745,920,425,-90
1988,-485,-454,5,745,1235,1654,2100,2085,1700,1129,170,-145
1989,-965,-730,420,1140,1320,1815,2470,2230,1610,1060,370,-295
1990,-760,-465,130,645,1245,1820,2355,2180,1715,1095,610,-4
