1960,337,338,545,874,1238,1512,1495,1445,1201,986,676,331
1961,284,640,782,922,996,1407,1409,1430,1419,1016,507,127
1962,365,422,227,723,976,1308,1413,1386,1214,946,482,106
1963,-267,-136,512,796,1027,1414,1431,1311,1193,986,697,239
1964,219,376,343,859,1288,1333,1534,1496,1274,807,630,230
1965,,,413,767,1071,1403,1364,1379,1217,1011,368,354
1966,192,482,644,637,1028,1479,1432,1448,1298,924,501,380
1967,364,480,,,935,1359,1619,1522,1296,1019,453,317
1968,387,164,643,730,922,1416,1426,1495,1344,1192,574,235
1969,510,-47,260,689,1075,1278,1606,1565,1285,1196,429,273
1970,292,275,307,689,1228,1541,1554,1552,1377,1032,654,347
1971,355,398,506,699,1039,1189,1600,1486,1319,1037,538,594
1972,301,351,579,839,1006,1175,1471,1456,1115,960,591,462
1973,427,398,560,677,1070,1462,1512,1547,1325,799,483,397
1974,542,506,537,727,1028,1347,1488,1462,1153,775,593,735
1975,601,355,445,825,914,1362,1640,1793,1214,918,513,456
1976,496,424,443,757,1161,1631,1750,1586,1276,984,531,154
1977,183,398,650,690,984,1174,1568,1503,1286,1049,586,533
1978,252,130,657,572,1085,1305,1426,1451,1372,1149,700,264
1979,-133,51,430,750,993,1364,1563,1444,1242,996,590,497
1980,162,507,413,814,987,1321,1380,1531,1423,808,594,520
1981,425,204,735,658,1079,1278,1517,1517,1416,726,675,-157
1982,185,407,547,765,1069,1458,1607,1529,1328,940,672,327
1983,597,110,612,603,979,1341,1829,1656,1318,988,654,495
1984,256,287,404,725,918,1416,1576,1668,1320,1058,725,416
1985,99,144,448,790,1020,1170,1573,1449,1408,1027,331,547
1986,264,-161,506,550,1100,1384,1550,1322,1041,979,699,518
1987,-17,331,383,961,1011,1251,1537,1516,1270,874,589,543
1988,473,445,593,732,1068,1392,1463,1475,1251,966,463,683
1989,566,542,700,573,1179,1373,1701,1586,1410,1094,514,389
1990,590,703,841,757,1156,1322,1609,1758,1236,1124,646,429
1991,229,134,768,732,1068,1154,1731,1658,1381,983,565,397
1992,234,554,687,845,1316,1525,1563,1471,1261,703,631,237
1993,489,443,601,935,1079,1418,1474,1391,1175,763,415,417
1994,443,193,741,824,1010,1439,1742,1518,1206,915,872,516
1995,389,587,513,840,1089,1354,1870,1729,1337,1218,718,138
1996,321,245,360,774,865,1334,1603,1599,1277,1058,483,216
1997,163,656,806,865,1072,1360,1628,1808,1346,916,764,567
1998,458,726,770,766,1247,1369,1538,1566,1435,995,495,437
1999,469,495,698,914,1282,1323,1733,1571,1514,1020,711,398
2000,453,574,697,750,1141,1457,1490,,,,,
2001,,394,480,707,1181,1343,1685,1639,1298,1297,648,282
2002,465,638,690,878,1204,1412,1585,1718,1370,891,736,494
2003,417,306,643,902,1209,1549,1699,1727,1346,872,722,382
2004,506,518,639,946,1177,1537,1517,1711,1409,995,703,481
2005,568,419,,859,1125,1502,1636,1567,,1283,602,391
2006,414,386,,,,,,,,,,
