1948,,,,,,,2661,2550,2228,1530,1266,935
1949,1183,1139,1210,1558,2203,2507,2718,2622,2194,2054,985,851
1950,1470,1098,1106,1468,2309,2517,2562,2487,2237,1861,821,440
1951,785,935,1231,1571,2033,2541,2676,2729,2405,1817,894,981
1952,1055,958,1136,1564,2134,2764,2775,2606,2160,1361,1060,659
1953,909,941,1394,1504,2292,2658,2642,2615,2263,1836,1066,647
1954,791,1042,1179,1932,1822,2555,2841,2815,2520,1781,963,613
1955,605,926,1373,1844,2217,2223,2666,2710,2451,1551,973,709
1956,523,1113,1228,1587,2235,2410,2629,2676,2220,1779,955,1164
1957,826,1265,1057,1799,2171,2530,2596,2596,2294,1433,1182,781
1958,345,263,967,1681,2137,2521,2602,2588,2323,1612,1228,506
1959,529,863,1059,1604,2239,2471,2703,2668,2352,1845,1020,797
1960,687,639,642,1732,1908,2487,2693,2599,2310,1724,1147,463
1961,332,1020,1302,1391,1877,2245,2514,2507,2336,1616,1309,685
1962,565,1186,961,1479,2370,2454,2635,2652,2299,1796,1041,512
1963,356,451,1426,1776,2115,2454,2515,2606,2281,1847,1113,231
1964,537,515,1161,1747,2106,2558,2549,2507,2350,1511,1262,865
1965,726,731,1025,1797,2186,2364,2543,2587,2368,1624,1229,750
1966,354,779,1133,1715,2006,2373,2698,2480,2218,1586,1191,707
1967,721,558,1371,1885,1964,2339,2446,2375,1949,1554,911,952
1968,463,325,1120,1666,2015,2455,2570,2634,2230,1672,981,501
1969,541,654,791,1748,2071,2504,2732,2434,2132,1695,929,538
1970,242,662,1093,1826,2106,2359,2606,2616,2494,1763,936,851
1971,657,696,887,1564,1875,2560,2539,2537,2384,1948,992,1219
1972,872,721,1196,1724,1977,2329,2555,2608,2450,1640,1008,954
1973,548,667,1528,1515,1943,2517,2681,2540,2472,1852,1340,754
1974,1236,810,1564,1669,2186,2276,2596,2559,2112,1518,1085,773
1975,916,959,1157,1598,2237,2459,2551,2631,2115,1761,1263,696
1976,431,1128,1426,1670,1856,2371,2589,2518,2201,1436,726,502
1977,-10,652,1372,1853,2197,2596,2754,2704,2397,1537,1304,687
1978,129,357,1051,1741,2094,2563,2743,2689,2501,1650,1427,814
1979,309,619,1300,1672,2068,2379,2591,2585,2228,1637,1132,741
1980,725,542,1085,1606,2092,2501,2859,2789,2507,1549,1086,652
1981,364,824,1036,1984,1955,2720,2774,2580,2210,1590,1214,546
1982,505,858,1448,1505,2243,2455,2689,2636,2232,1822,1273,1116
1983,515,786,1105,1423,2017,2357,2740,2807,2225,1741,1128,501
1984,461,874,1162,1561,2032,2554,2602,2567,2186,2093,1011,1216
1985,249,651,1386,1768,2156,2536,2608,2578,2202,1934,1641,485
1986,568,989,1268,1632,2161,2597,2795,2528,2425,1748,1431,716
1987,579,791,1230,1496,2271,2451,2634,2708,2265,1378,1257,947
1988,435,687,1220,1601,1939,2470,2559,2666,2300,1421,1281,746
1989,933,764,1359,1584,1942,2392,2547,2537,2186,1661,1137,352
1990,882,1259,1380,1596,2028,2542,2630,2769,2423,1641,1208,957
1991,710,957,1317,1856,2257,2452,2674,2594,2306,1774,1000,931
1992,635,1028,1175,1619,1936,2364,2668,2425,2272,1616,1115,759
1993,839,659,1042,1450,2014,2494,2787,2664,2315,1656,1083,613
1994,446,963,1268,1826,1929,2543,2526,2507,2208,1748,1391,960
1995,671,839,1436,1706,2200,2387,2789,2798,2267,1706,901,629
1996,581,782,1032,1524,2240,2470,2623,2569,2187,1633,1069,934
1997,718,1015,1565,1468,1851,2294,2644,2497,2340,1718,961,616
1998,857,826,1088,1550,2272,,2758,2639,2551,1897,1338,1027
1999,896,1050,1078,1873,2057,2466,2700,2739,2285,1707,1286,819
2000,656,1088,1406,1501,2301,2477,2749,2684,2272,1805,1082,370
2001,472,1058,1034,1811,2132,2451,2641,2600,2204,1563,1446,966
2002,786,719,1228,1844,2071,2492,2701,2704,2481,1906,980,607
2003,363,805,1392,1707,2069,2341,2567,2637,2257,1693,1416,637
2004,607,665,1447,1609,2243,2461,2609,2468,2280,1984,1380,683
2005,871,1000,1119,1595,1919,2488,2687,2708,2500,1749,1298,543
2006,996,685,1275,1915,2182,2497,2759,2815,2223,1614,1143,932
2007,753,652,1520,1497,2198,2626,2608,2957,2456,1943,1123,1031
2008,581,891,1238,1708,2083,2589,2650,2564,2333,1616,966,947
2009,670,808,1315,1589,2133,2582,2512,2575,2345,1653,1134,640
2010,390,405,1002,1759,2239,2705,2827,2841,2477,1742,1220,358
2011,413,916,1361,1814,2078,2683,2767,2765,2193,1533,1273,953
2012,916,1072,1763,1805,2272,2488,2774,2556,2234,1628,1008,1012
2013,956,773,977,1653,1977,2542,2539,2534,2347,1798,1033,861
2014,219,801,1134,1677,2122,2545,2547,2646,2455,1791,865,906
2015,582,452,1394,1843,2225,2603,2750,2623,2354,1797,1490,1372
2016,575,934,1515,1751,2121,2628,2812,2811,2629,2063,1396,935
2017,1081,1242,1404,1939,2037,2435,2697,2593,2261,1828,1254,718
2018,445,1424,1165,1481,2345,2594,2686,2617,2669,1929,972,841
2019,717,1261,1204,1760,2314,2514,2684,2697,2683,1938,1018,1029
2020,927,980,1663,1564,2005,2459,2742,,,,,
2022,,,,,2238,2611,2752,2631,2269,1563,1234,951
2023,1012,1330,1400,1673,2081,2427,2699,2711,2382,1783,1219,876
2024,583,1084,1387,1743,2289,2583,2713,2655,,1885,1531,877
2025,417,1041,1372,1896,2129,2503,2767,2512,2402,1767,1199,813
2026,602,1003,1645,1886,2104,2508,2739,2710,,,,
