1895,,,,815,1167,1537,1756,1799,1265,1119,392,-79
1896,223,429,554,443,900,1631,2064,1772,1460,1098,361,261
1897,118,100,101,955,1505,1439,1714,1816,1382,917,455,77
1898,-282,458,352,996,1038,1454,1763,1868,1434,958,366,-12
1899,116,158,202,763,879,1549,1770,1458,1568,830,584,117
1900,407,480,764,753,1234,1651,1825,1561,1284,910,583,261
1901,-24,138,561,678,1201,1442,1780,,1336,1133,664,223
1902,4,440,349,672,1022,1519,,1778,1574,,399,126
1903,93,-330,466,668,1275,,,,,,,202
1904,-107,251,,771,1438,,1891,1983,1641,1005,558,108
1905,227,410,655,937,952,1414,1896,1823,1467,868,397,-266
1906,128,507,436,904,1100,1410,2038,1925,1504,1095,,
1907,-90,665,289,977,,,,,1380,1222,503,
1908,185,325,448,960,950,,2039,1786,1513,859,,88
1909,,348,451,895,1113,1537,1661,,1503,1045,596,-58
1910,-116,,770,1069,1388,,1914,,1420,1056,608,302
1911,,,562,684,990,1588,1952,1625,1249,942,407,-131
1912,145,435,,,1113,1458,1627,,1347,,423,128
1913,35,406,695,802,1108,1384,,,1342,786,241,-173
1914,-8,11,625,885,,1361,,1571,,,,
1980,,,,,,,,1818,,,,
