2004,,,,,,,,,2188,1866,1242,549
2005,764,848,1017,1511,1817,2347,2578,2595,2314,1534,1121,368
2006,886,528,1140,1820,1952,2369,2662,2681,2097,1451,975,705
2007,565,478,1383,1393,2018,2487,2478,2811,2288,,971,784
2008,450,725,1102,1549,1903,2431,2537,2468,2172,1516,799,684
2009,,,1201,1445,1959,2453,2386,2452,2229,1568,1013,499
2010,232,271,859,1607,2110,2558,2702,2778,,,,
2012,,,,,,,,,,,890,872
2013,730,690,766,1468,1818,2388,2397,2392,2190,1613,870,651
2014,129,598,846,1521,1947,2399,2418,2476,2353,1683,712,811
2015,557,304,1243,1678,2044,2480,2604,2502,2206,1646,1267,1117
2016,334,789,1380,1578,1908,2491,2686,2652,2461,1861,1258,744
2017,911,1023,1251,1818,1921,2315,2567,2451,2130,1670,1098,627
2018,265,1189,1072,1294,2244,2500,2601,2575,2561,1795,763,713
2019,578,1012,1016,1576,2164,2403,2593,2575,2541,1790,778,884
2020,781,829,1501,1361,1837,2340,2629,2572,2224,1734,1216,523
2021,582,494,1294,1375,1850,2313,2510,2589,2177,1778,860,1187
2022,423,744,1163,1473,2113,2476,2673,2491,2137,1456,1192,830
2023,993,1196,1318,1524,1998,2347,2577,2591,2233,1645,1016,649
2024,270,932,1153,1494,2118,2458,2589,2570,2275,1727,1474,658
2025,212,922,1258,1713,2016,2401,2641,2446,2278,1725,1134,721
2026,517,868,1529,1773,1954,2369,2630,2613,,,,
