2007,,,,,1059,1456,2058,1472,937,585,-363,-1204
2008,-1142,-931,-155,137,1067,1395,,,,484,-1,
2009,-1037,-868,,353,910,,,1531,1460,164,65,
2010,,-944,111,549,825,1433,1655,1490,899,638,-439,-1335
2011,-1171,-1269,-888,227,1070,1384,1656,1607,1262,,-389,-392
2012,-630,-687,-96,386,936,,,,,25,-771,-1430
2013,,-639,-791,-18,1233,1451,1624,1741,1425,473,-745,-1344
2014,-858,-1727,-844,287,933,1364,1834,1688,1128,684,-742,-707
2015,,-1113,71,532,933,1573,1762,1660,1038,653,,-886
2016,-966,-227,132,717,1107,1581,1745,,1064,210,120,-1316
2017,-951,-745,-416,336,1229,1510,1868,1702,1214,462,-769,-863
2018,-980,-1552,-665,70,1408,1590,1758,1697,684,374,-396,-665
2019,-809,-2111,-488,493,990,1434,1639,1477,1112,195,-428,-820
2020,-1313,-692,-694,111,1017,1447,1703,1676,1209,151,-462,-598
2021,-725,-1679,43,343,958,1774,1917,1748,1295,539,-140,-1606
2022,-1034,-846,-241,244,1022,,1778,1892,1372,738,-804,-1649
2023,-797,-920,-847,,1456,,,1653,1275,417,-22,
2024,,-716,-687,566,,,,,,,,
