1960,,,,,,,,,1329,717,31,-306
1961,-332,237,430,619,1226,1820,1991,2064,1077,623,-209,-412
1962,-693,-87,109,835,1070,1546,1742,1752,1390,802,364,115
1963,-902,189,425,748,1147,1640,1800,1901,1657,944,240,-405
1964,-206,-119,127,628,1051,1497,1941,1571,1168,708,122,-390
1965,-128,-103,-63,814,,1564,1945,1942,1064,874,230,-141
1966,-326,,136,690,1259,1409,1900,1807,1689,679,69,-69
1967,-77,129,152,463,1135,1650,1980,2062,1815,868,132,-350
1968,-415,50,517,592,1074,1527,1978,1749,1396,649,131,-483
1969,-890,-208,279,837,1309,1714,1769,1803,1475,596,151,-100
1970,-482,74,182,531,1265,1787,2061,1917,1108,580,3,-421
1971,-405,-110,128,740,1206,1452,1852,2114,1136,548,108,-508
1972,-667,-126,444,532,1292,1558,1735,1971,1142,,148,
1973,-599,-59,404,,,1575,2096,2071,1577,,,
1974,,,,,,1785,1918,1869,1408,714,,
1975,,,,,,1465,2138,1647,1337,,,
1976,,,,,,1372,1839,1811,1472,,,
1977,,,,,,1707,1850,1908,1243,,,
1978,,,,,1069,1634,1889,1669,1402,,,
1979,-1183,-89,,656,1094,,,,,,,-28
1980,-883,-88,197,943,1287,1452,1810,1630,1345,770,223,-11
1981,-97,-2,404,740,1188,1330,1796,1969,1355,646,,-276
1982,-427,-271,339,536,1064,1716,1799,1838,1378,730,-26,-261
1983,-83,138,517,793,,1548,1690,1952,1148,,287,
1984,-191,79,446,685,1007,1541,1912,1841,1206,546,-35,
1985,,,182,780,1269,1502,2099,,1084,649,-582,
1986,,,519,,,1794,1621,2030,1205,,,
1987,,27,370,972,,1764,1833,1658,1468,736,,-318
1988,-432,86,469,884,,1774,1834,1803,,,280,-197
1989,-254,,84,834,1087,1627,1939,1735,1276,648,135,-159
1990,-108,,335,841,1171,1478,1984,1935,1614,675,316,
1991,-747,137,268,736,1117,1360,1918,1940,,646,,
1992,-232,,652,,,,,1815,,,,-661
1993,,,,,,,,1725,,,,
1994,52,,397,,,,,,1527,,,-222
1995,,99,282,,,,,,,584,210,-197
1996,-575,-332,134,754,,,1941,,1233,,-66,-568
1997,-443,-124,226,579,,,,1913,,743,158,-114
1998,-249,157,439,843,1396,,,,1637,585,319,-198
1999,-99,81,388,662,,,1833,2018,1333,734,,
2000,,-41,,,1115,1526,1940,1937,1227,636,-211,-485
2001,-301,-239,314,614,1213,1470,1906,,1674,657,290,-267
2002,-244,-90,,742,1059,,,,,,115,-37
2003,-138,-47,,,,1771,,,,,-187,-265
2004,-469,-17,507,897,1198,1582,1957,1925,1167,772,,-15
2005,-475,-15,362,740,1255,1557,1809,1882,1322,830,144,-577
2006,132,-139,306,788,1286,1771,2142,1846,1392,632,185,-161
2007,-425,51,556,751,1274,1609,,1778,1310,718,132,-301
2008,-468,-14,217,446,1214,1451,1910,1746,1295,642,328,-545
2009,-404,-115,41,682,1162,1504,1975,1895,1486,455,235,-612
2010,-123,187,522,682,1022,1497,,,1239,,,
2011,,,,,1117,1445,,1902,,675,-50,-204
2012,,-2,357,818,1149,1502,2057,1858,1386,686,281,-25
2013,-242,138,399,663,1278,1646,2002,,1435,510,63,-334
2014,-60,-402,318,721,1269,1473,2066,1883,1376,937,-75,-117
2015,-152,,594,778,1350,1913,2014,1931,1241,921,28,-24
2016,-52,299,513,1063,1330,1668,1828,1851,1288,704,428,-470
2017,-611,-170,398,686,,1559,,1937,,,124,-338
2018,-20,-280,260,636,1527,1459,1953,1822,1261,644,142,-50
2019,-105,-639,99,729,1368,1656,1864,1986,1400,405,-5,50
2020,-64,37,290,682,1280,1631,1928,1993,1545,683,195,-115
2021,-118,-265,436,794,1277,2004,2315,1962,1429,666,344,-403
2022,-324,-166,430,,,,,,,,,
2024,,,,,,,2227,1926,1615,766,175,-9
2025,-322,-271,,,,,,,,,,
2026,,,,787,1419,1589,2113,,,,,
