1943,-503,-482,-72,512,987,1622,2157,2307,1812,1137,252,-263
1944,-658,-653,-147,387,1117,1577,2092,2271,1766,1097,281,-583
1945,-828,-648,-157,567,847,1372,1616,2167,1647,1147,482,-388
1946,-438,-478,-258,632,957,1747,2097,2407,1752,1212,537,-253
1947,-457,-453,-128,532,1097,1412,1972,2067,1627,1032,256,-432
1948,-183,-373,-18,782,1367,1577,2102,2332,1777,1107,427,7
1949,-188,-113,-233,427,1252,1477,1977,2337,1802,1172,322,-333
1950,-463,-303,-38,637,1212,1607,2267,2427,1782,967,432,-213
1951,-620,-459,-85,600,1227,1539,1944,2465,1649,1087,458,44
1952,-457,-642,-137,621,1103,1560,1999,2123,1753,1138,207,-560
1953,-568,-566,34,508,1081,1494,1980,2029,1747,1182,42,-144
1954,-474,-241,-95,650,1053,1361,1730,2024,1850,1008,424,-65
1955,-485,-346,-57,596,1037,1582,2283,2231,1643,1153,412,89
1956,-477,-379,27,678,1411,1437,1838,1931,1817,1283,411,-254
1957,-327,-454,-114,658,1184,1343,1969,2135,1670,1183,640,41
1958,-325,-182,-55,603,1146,1549,1971,2068,1751,1100,523,50
1959,-477,-114,203,838,1244,1542,1992,2114,1794,1256,368,-202
1960,-554,-236,-17,528,1117,1477,1961,2287,1890,1149,518,-263
1961,-583,-336,35,767,1282,1699,2136,2197,1966,1164,519,-44
1962,-264,-321,-68,805,1278,1563,1995,2079,1813,1051,369,-55
1963,-322,-104,196,750,1294,1567,1995,2153,1643,1137,543,-15
1964,-313,-524,44,590,1223,1528,1843,2162,1627,1016,437,-142
1965,-259,-419,-118,428,1130,1553,1841,2179,1713,1139,364,-161
1966,-381,-422,55,519,1189,1537,1818,2172,1628,1254,513,-334
1967,-526,-343,113,593,1285,1510,2043,2233,1643,1124,301,-143
1968,-265,-382,206,695,1160,1608,2029,2067,1714,927,614,69
1969,-536,-504,-114,552,1066,1471,2016,1935,1671,1018,370,-352
1970,-487,-291,-287,521,1308,1522,2081,2103,1761,1139,490,-216
1971,-372,-303,38,617,1052,1405,1904,2038,1602,1119,484,-113
1972,-299,-300,96,691,1170,1586,2060,2197,1733,1227,385,-3
1973,-148,-211,-116,689,1185,1552,2043,2316,1754,1094,400,-138
