1963,-1332,-1510,-882,-14,752,1409,1747,1313,857,645,,-1394
1964,-1260,-1074,-736,,,1240,1628,1378,926,324,-385,-1022
1965,,-1276,-642,30,703,1414,,1411,984,247,-557,-1040
1966,-919,-963,-387,62,689,1406,1564,1515,866,403,-54,-818
1967,-1250,-1611,-1055,-184,360,1499,1860,1674,1146,,-239,-967
1968,-1701,-1667,-687,215,743,1256,1659,1265,,,-379,-872
1969,-966,-907,-570,-154,576,,,,,,,
1971,,,-551,108,986,1324,1653,,1209,593,-346,-1289
1972,-1493,-1528,-980,-104,788,1430,1607,1398,,206,-497,-1534
1973,-1418,-1359,-486,-86,,1622,1900,1673,955,453,-402,-744
1974,-1693,-1452,-860,-157,414,1480,1600,1551,,161,-190,-630
1975,-1351,-1260,,,916,1583,2038,1573,,485,-138,-1275
1976,-1574,-1219,-805,-55,798,1591,1618,1567,992,268,-479,-1456
1977,-1513,-1114,-268,-10,836,1334,1572,1567,890,468,-35,-960
1978,-1391,-1151,-897,-93,918,1406,1670,1586,767,275,-459,-1050
1979,-1174,-1457,-340,179,986,1518,1782,1460,,572,-48,-919
1980,-1267,-1280,-652,223,789,1320,1613,1694,834,230,-317,-1455
1981,-1545,-572,-343,65,887,1379,1706,1581,1100,315,-196,-604
1982,-1753,-1427,-710,-141,847,1303,1688,1257,1094,574,-206,-917
1983,-1200,-1170,-518,217,692,1487,1608,1612,1243,492,-205,-1140
1984,-1600,-782,-901,138,710,,1750,1739,948,517,-111,-1007
1985,-1553,,,,,,,,,,,
