1900,680,980,1150,1810,2230,2680,3110,3160,2670,2200,1190,850
1901,410,1170,1590,2000,2150,2840,3310,3230,2800,2090,1350,1050
1902,620,960,1070,1630,2420,2920,3100,3190,2700,2070,1210,760
1903,380,770,1030,1760,2440,2800,3250,3140,2610,1940,1130,880
1904,380,970,1060,1540,2000,2870,3240,3120,2700,2140,1370,590
1905,320,540,960,1600,2200,2620,3260,3220,2740,2150,1520,530
1906,420,690,1050,1560,1850,2600,2990,3080,2640,2180,1410,820
1931,645,825,1100,1430,2105,2520,3095,3115,2730,1985,1115,580
1932,415,540,1170,1600,2120,2835,3050,3095,2595,2365,1325,600
1933,350,650,895,1275,2020,2520,3005,3060,2485,1965,1615,710
1937,24,764,1420,1729,2155,2425,3270,3080,2945,2004,1425,910
1938,539,585,805,1620,2065,2809,3205,3130,2615,2084,1290,880
1939,675,645,840,1565,2305,2630,3100,2909,2665,2230,1175,795
1940,560,835,835,1665,1954,2730,3205,3100,2670,2004,1445,870
1941,645,935,1054,1715,2460,2850,3140,2975,2595,1670,1295,435
1942,270,839,1040,1565,2345,2930,3109,3030,2625,1954,,
1944,494,675,1120,1505,1979,2730,3050,2959,2695,2120,1360,800
1945,565,500,780,1375,2340,2620,3100,3090,2680,1929,1240,680
1946,580,620,1005,1505,2105,2660,2950,3085,2770,1770,1615,834
1947,625,780,1500,1900,2335,2755,3184,3020,2560,1935,1405,925
1948,780,715,810,1390,1985,2684,3195,3160,2590,1970,1254,530
1949,485,380,1180,1200,2205,2805,3045,3040,2375,2065,1635,795
1950,39,435,1025,1840,2029,2530,3080,3009,2785,1845,1495,1014
1951,590,740,1370,1710,2160,2730,3140,3200,2700,1640,1290,530
1952,520,740,910,1640,2020,2620,3180,3190,2920,2250,1240,960
1953,660,710,660,1580,2170,2740,3270,3200,2700,2010,950,310
1954,310,600,1100,1390,2140,2910,3320,3290,2730,2120,1350,950
1956,650,780,780,1540,2040,2760,3170,3170,2560,1840,1130,480
1957,280,760,1080,1550,1890,2710,3160,3210,2740,2100,1200,680
1959,690,250,920,1710,2150,2700,3050,3020,2440,1790,1240,820
1960,670,790,1030,1540,2380,2720,3140,3000,2750,2160,1380,1020
1961,540,640,920,1670,2259,2710,3160,3205,2440,2034,1240,870
1962,720,735,1280,1529,2295,2850,3190,3280,2760,2125,1729,905
1963,835,885,889,1500,1845,2630,3060,3165,2670,2085,1385,710
1964,170,600,1129,1460,2040,2710,3140,2945,2565,2155,1310,750
1965,560,670,1140,1370,2080,2775,3159,3115,2720,1620,1240,839
1966,814,1045,1145,1670,2150,2790,3200,3165,2609,2110,1700,845
1967,510,255,889,1435,1975,2505,2975,3050,2540,1920,1160,755
1968,285,560,1005,1854,2225,2590,3090,2840,2525,2045,1405,860
1969,545,710,1200,1360,2205,2780,2920,3110,2685,1960,1310,860
1970,740,920,1260,1860,2135,2765,3075,3060,2630,1885,1485,680
1971,945,655,1175,1405,2310,2655,3055,2985,2780,1925,1320,535
1972,200,435,1070,1654,1945,2540,2930,2900,2665,2159,1280,745
1973,435,935,1075,1560,2270,2595,3045,3110,2780,2210,989,750
1974,464,680,1145,1425,2200,2775,3055,2920,2490,2335,1360,725
1975,590,610,1165,1820,2110,2700,3120,3040,2675,2010,1315,585
1976,560,469,955,1450,2000,2650,2895,2945,2515,2015,1535,864
1977,405,1115,1115,1600,2155,2690,3075,3159,2685,1845,1404,685
1978,660,914,1245,1540,2330,2680,3195,2970,2570,2215,1140,860
1979,714,939,1265,1670,2275,2740,3005,3110,2859,2029,1490,675
1980,385,690,1025,1495,2125,2810,3255,3115,2545,2075,1390,889
1981,664,789,1204,1515,1879,2760,3200,3105,2805,2240,1095,950
1982,675,535,955,1690,2115,2650,2895,2970,2734,2004,1075,630
1983,244,560,1020,1570,2200,2650,3025,2940,2685,1979,1425,875
1984,770,885,1180,1470,2175,2775,3105,2830,2750,2090,1180,630
1985,730,320,939,1685,2365,2790,3000,3270,2695,1879,1545,750
1986,715,889,1275,1829,1979,2660,3209,3209,2900,2070,1160,715
1987,690,989,785,1510,2225,2745,3225,3050,2770,1850,1275,710
1988,530,780,954,1540,2225,2655,3155,3125,2665,1890,950,735
1989,494,795,1340,2180,2375,2740,3225,3075,2620,1904,1235,775
1990,490,750,1285,1590,2255,2755,3200,3065,2690,2175,1575,995
1991,,,,,,,,,,,,610
1992,280,220,840,1640,2020,2620,2950,3110,2600,2180,1130,700
1993,480,460,1020,1550,1920,2700,3180,3160,2760,2230,1020,920
1994,850,760,1250,1920,2350,2840,,,,,,
1996,,,,,,,,,,,1500,1050
1997,780,585,,1379,2430,2830,3100,2965,2545,2055,1435,835
1998,570,745,1079,1770,2235,2955,,3359,2745,2265,1754,1025
1999,854,885,,,,2870,3240,,,2195,1440,
2000,555,,1075,1825,2305,2900,3470,3145,2680,1979,1535,845
2001,,,1515,1750,2045,2915,3259,,,2140,1225,810
2002,565,1035,1335,1515,2170,2855,3190,3065,2725,2270,,575
2003,800,,935,1629,2450,2845,3275,3315,2710,,1370,780
2004,620,645,1400,1670,,,,,,,,
