1936,,,,,,,,,,,742,548
1937,-145,457,665,1553,2072,2399,2886,,2271,1540,714,198
1938,374,519,1227,1442,2013,2514,2685,2811,2302,1791,674,369
1939,379,154,1084,1455,2002,2604,2752,2634,2525,1811,829,597
1940,-401,544,1019,1375,1937,2424,2892,2501,2249,,735,517
1941,322,401,576,1349,1862,2198,2535,2551,2216,1533,943,480
1942,160,277,745,1483,1803,2374,2594,2478,2020,1433,999,317
1943,285,698,609,1655,1693,2497,2696,2912,,1505,,50
1944,111,460,688,1212,1915,2461,2570,2731,2179,1579,862,207
1946,,,,,,,,,2077,1539,803,633
1947,188,214,554,1195,1769,2364,2640,2767,2447,1869,532,343
1948,4,121,481,1700,1949,2522,2677,2556,,,,
1951,181,489,710,1220,1842,2246,2778,2761,,,,
1952,553,572,675,1240,1906,2745,2651,2861,2199,1426,624,253
1953,663,502,1116,1278,,,,,,,,
1955,,,,,,,2703,2734,2337,1685,,
1956,,,,1314,2140,2629,2756,2737,2427,1796,751,608
1957,137,729,658,1156,1683,2277,2867,2666,1984,1377,538,631
1958,307,244,277,1122,2036,2522,2620,2697,2159,1546,846,284
1959,-27,387,795,,1978,2523,2514,2706,,,,
1960,63,-38,536,1604,1892,2446,2512,2528,2155,1532,896,201
1961,154,490,815,1345,1961,2290,2455,2408,1899,1540,552,221
1962,-39,706,769,1369,2208,2208,2554,2573,2135,1680,899,505
1963,-196,624,1039,1741,2070,2411,2768,2612,2226,1911,1009,30
1964,421,,,,,,,,,,,
