1951,,,2715,2692,,,,,,,,
1952,,,,,,,,,,2797,,
1954,,,2803,2766,,,,,,,,
1955,,2743,2733,2713,2723,2713,2703,2703,2733,2703,2743,2713
1956,2733,2763,2773,2773,2743,2753,2763,2743,2763,2753,2783,2813
1957,2753,2743,2823,2793,2813,2783,2783,2803,2803,2813,2793,2823
1958,2723,2813,2773,2773,2743,2743,2763,2803,2803,2803,2803,2783
1959,2773,2763,2793,2743,2823,2773,2783,2833,2793,2793,2773,2743
1960,2763,2803,2793,2723,2743,2743,2773,2773,2803,2833,2803,2803
1961,2783,2813,2853,2803,2793,2783,2793,2783,2773,2813,2793,2763
1962,2763,2803,2753,2803,2833,2783,2773,2813,2773,2793,2753,2793
1963,2743,2743,2753,2833,2833,2813,2803,2833,2863,2813,2813,2783
1964,2813,2803,2783,2783,2773,2753,2753,2763,2733,2753,2753,2753
1965,2723,2733,2793,2783,2773,2773,2753,2833,2783,2783,2763,2753
1966,2763,2783,2783,2743,2803,2803,2813,2853,2813,2823,2773,2763
1967,2763,2753,2723,2783,2823,2783,2793,2833,2823,2783,2773,2793
1968,2773,2793,2733,2743,2753,2773,2763,2793,2803,2773,2773,2743
1969,2713,2773,2773,2753,2793,2783,2733,2803,2793,2843,2823,2783
1970,2783,2823,2823,2823,2793,2753,2773,2753,2773,2743,2773,2743
1971,2743,2763,2763,2683,2713,2723,2733,2713,2753,2733,2773,2743
1972,2723,2763,2753,2753,2773,2793,2763,2773,2783,2753,2803,2753
1973,2763,2813,2803,2783,2743,2753,2763,2753,2723,2743,2753,2773
1974,2703,2753,2753,2733,2753,2743,2753,2763,2763,2763,2753,2733
1975,2733,2763,2753,2723,2743,2693,2693,2703,2713,2643,2673,2683
1976,2673,2673,2693,2683,2713,2713,2703,2753,2733,2783,2723,2723
1977,2733,2783,2793,2743,2713,2773,2763,2773,2843,,,
1978,,,2793,2763,2733,2763,2733,2793,2803,2773,2743,2723
1979,2773,2763,2803,2693,2753,2793,2793,2763,2823,2823,2813,2803
1980,2793,2783,2783,2803,2793,2813,2793,2793,2813,2833,2813,2763
1981,2793,2793,2763,2763,2793,2823,2753,2793,2823,2823,2763,2743
1982,2733,2753,2743,2813,2783,2783,2773,2783,2793,2823,2783,2723
1983,2713,2743,2793,2833,,2793,2783,2833,2813,2763,2763,2733
1984,2743,2743,2823,2813,2793,2733,2743,2773,2773,2753,2743,2763
1985,2753,2723,2743,2703,2773,2733,2753,2733,2793,2793,2793,2763
1986,2773,2813,2723,2773,2803,2773,2803,2813,2813,2823,2823,2733
1987,2743,2753,2763,2813,2793,2773,2763,2823,2813,2833,2813,2773
1988,2763,2813,2813,2823,2813,2783,2723,2753,2743,2723,2773,2733
1989,2733,2733,2743,2733,2763,2763,2733,2763,2773,2793,2793,2823
1990,2773,2803,2823,2813,2773,2803,2793,2803,2813,2803,2803,2733
1991,2713,2783,2693,2723,2773,2763,2783,2783,2773,2770,2720,2720
1992,2650,2740,2760,2820,2770,2780,2760,2780,2810,2790,2750,2760
1993,2680,2690,2680,2710,2730,2740,2730,2780,2800,2750,2750,2720
