1937,,,,,,,,2405,1660,1310,335,119
1938,-235,135,630,1510,1935,2005,2475,2380,1635,1269,620,94
1940,,,,1335,1765,2305,2360,2040,1640,1344,550,
1942,25,184,1020,1430,1810,2340,2645,2400,1830,1425,804,-65
1943,-165,240,775,1269,1875,2165,2460,2370,1840,1305,610,230
1944,-94,235,960,1280,1785,2145,2515,2260,1835,1175,540,-280
1945,-225,-125,760,1485,2069,2400,2525,2500,1930,1330,870,30
1946,115,575,635,1715,1800,2225,2499,2430,1844,1335,725,20
1947,94,185,1040,1505,2019,2175,2465,2215,1775,1130,790,-5
1948,-130,264,779,1430,1719,2145,2535,2349,1880,1215,440,115
1949,-80,395,735,1310,1915,2230,2450,,1655,1255,559,-160
1950,200,85,835,1230,1910,2090,2530,2325,1769,,,
1952,,,,,,,,,1905,1123,730,-68
1953,-26,456,897,1272,2011,2273,2387,2538,1772,1204,612,118
1954,-41,291,737,1528,1754,2266,2305,2258,1819,1262,712,-559
1955,-557,249,820,1248,1819,2174,2358,2406,1788,1168,577,274
1956,-343,282,801,1469,1691,2060,2358,2169,1867,1196,501,-58
1957,-122,1,861,1391,1595,2005,2333,2360,1581,1167,657,237
1958,-171,242,1035,1590,1795,2151,2521,2112,1772,1088,582,170
1959,-199,180,802,1510,1588,2147,2448,2264,1731,1309,608,43
1960,-5,518,918,1272,1745,2303,2386,2148,1853,1076,593,10
1961,-138,178,722,1467,1795,2170,2410,2307,1796,1152,647,113
1962,-171,406,762,1269,1840,2271,2352,2247,1676,1274,465,128
1963,-239,199,749,1275,1783,2137,2288,2364,1757,1258,587,-28
1964,-209,-227,852,1496,1687,2082,2299,2302,1705,1318,581,-2
1965,101,293,751,1303,1799,2115,2336,2279,1873,1364,698,-247
1966,103,514,986,1414,1808,2355,2362,2316,1648,1184,507,3
1967,-146,47,710,1181,1813,2130,2384,2348,1654,1213,364,-151
1968,-151,-61,818,1269,1755,2176,2365,2120,1734,1130,760,266
1969,-185,-69,879,1328,2034,2152,2483,2368,1812,1426,349,-49
1970,-200,269,454,1228,1859,2031,2495,2262,1733,1218,538,139
1971,-136,98,883,1270,1786,2075,2490,2429,1741,1223,575,83
1972,26,-168,850,1282,1898,2273,2288,2384,1704,1152,626,24
1973,-65,441,959,1523,1744,2150,2408,2365,1781,1116,616,82
1974,-130,80,646,1510,1840,2166,2486,2339,1733,1159,698,-154
1975,-28,314,817,1290,1644,2102,2365,2427,1742,1245,541,-317
1976,-81,315,602,1209,1774,2083,2274,1985,1766,1269,349,-35
1977,-306,126,847,1346,1620,2180,2369,2335,1865,1367,602,171
1978,-64,133,693,1513,1918,2199,2326,2271,1732,1199,692,217
1979,62,472,746,1391,1679,2243,2268,2231,1719,1295,490,268
1980,-64,101,643,1448,1766,2049,2260,2210,1741,1310,801,95
1981,-166,307,953,1381,1821,2172,2390,2250,1791,1038,535,-81
1982,96,269,686,1230,1758,2142,2380,2256,1728,1437,570,-99
1983,-219,187,594,1245,1763,2050,2315,2250,1808,1266,728,96
1984,-238,31,788,1360,1743,2045,2223,2246,1713,1136,635,-254
1985,-107,258,572,1439,1838,2035,2361,2347,1633,1231,579,37
1986,1,269,678,1270,1924,2152,2331,2295,1837,1256,443,234
1987,167,522,762,1416,1707,2022,2336,2363,1920,1354,660,121
1988,71,94,447,1367,1868,2253,2402,2232,1774,1242,600,111
1989,-161,80,628,1261,1775,2159,2334,2230,1852,1329,541,218
1990,-2,125,840,1224,1778,2147,2401,2250,1898,1265,822,
1991,14,333,820,1293,1628,2188,2528,2327,1864,1239,543,16
1992,-9,228,665,1539,1800,2053,2223,2228,1683,1032,527,144
1993,-192,390,730,1480,1656,2119,2284,2124,1816,1125,546,52
1994,-160,252,680,1346,1942,2061,2454,2467,1748,971,809,151
1995,-95,226,727,1245,1905,2283,2407,2278,1859,1288,617,8
1996,-176,97,600,1188,1763,2131,2476,2387,1876,1284,560,32
1997,-20,314,891,1365,2019,2242,2473,2426,1799,1252,550,-18
1998,-173,417,674,1734,1723,2414,2444,2316,1978,1310,797,298
1999,93,447,856,1451,1762,2200,2390,2455,2012,1237,673,13
2000,-70,146,925,1452,2068,2180,2753,2266,1796,1140,446,228
2001,-13,328,971,1248,1957,2237,2535,2306,1722,1345,701,-7
2002,104,463,953,1431,1623,2335,2574,2388,1843,1382,678,-56
2003,-6,490,803,1313,1821,2213,2287,2082,1829,1052,515,31
