1954,,,,,,,,,1464,974,494,254
1955,14,94,284,854,1184,1544,1744,1634,1374,774,234,354
1956,194,-836,394,654,1274,1354,1674,1494,1534,754,214,114
1957,-206,414,814,804,994,1554,1764,1634,1344,774,384,-6
1958,-46,314,134,554,1404,1424,1774,1774,1574,804,414,214
1959,34,54,684,884,1114,1644,1944,1744,1544,1054,264,244
1960,-36,194,574,854,1354,1684,1564,1644,1214,814,594,34
1961,44,444,604,1074,1144,1624,1644,1664,1714,1034,434,164
1962,174,34,164,814,1064,1514,1694,1914,1424,924,234,-225
1963,-666,-466,214,874,1164,1524,1814,1584,1444,844,694,-256
1964,-276,24,284,894,1364,1644,1914,1765,1485,832,529,-71
1965,-1,-243,376,712,1180,1622,1652,1630,1211,919,426,323
1966,-207,531,409,998,1294,1715,1649,1625,1554,1199,244,206
1967,-17,285,614,708,1191,1464,1948,1763,1389,1208,426,-104
1968,-47,202,506,926,1158,1553,1734,1585,1340,1191,382,9
1969,-10,-95,450,816,1316,1417,1861,1692,1489,991,478,-331
1970,-136,168,180,631,1161,1713,1747,1775,1500,854,589,-30
1971,-312,68,84,1069,1395,1477,1911,1895,1324,986,277,3
1972,-23,279,611,774,1177,1468,1730,1657,1112,739,469,-70
1973,-103,-36,338,569,1336,1618,1751,1935,1505,768,334,3
1974,246,331,678,796,1118,1440,1704,1831,1366,496,400,340
1975,259,161,357,805,1230,1467,1800,1820,1583,751,468,-61
1976,47,104,342,763,1318,1781,1956,1595,1256,977,437,-169
1977,11,489,705,706,1122,1482,1741,1628,1300,1017,479,124
1978,39,112,506,701,1138,1501,1689,1589,1373,798,256,167
1979,-252,286,524,656,1159,1596,1768,1612,1375,1003,354,291
1980,-81,349,500,632,1064,1396,1532,1773,1483,839,247,-86
1981,-224,-149,720,963,1192,1510,1613,1762,1442,928,370,54
1982,96,48,421,733,1249,1668,1918,1732,1619,985,474,252
1983,145,-132,518,821,1012,1681,2158,1841,1461,947,309,40
1984,91,7,244,711,970,1490,1759,1730,1356,943,519,145
1985,-556,-119,315,853,1227,1452,1918,1726,1553,977,139,153
1986,62,-447,331,641,1467,1597,1800,1759,1416,1095,408,119
1987,-385,139,203,908,991,1464,1846,1781,1693,1086,516,183
1988,332,196,449,942,1402,1586,1799,1831,1414,1056,332,232
1989,54,253,756,749,1418,1535,1913,1829,1448,1048,279,195
1990,23,597,699,740,1462,1558,1838,1886,1387,1133,460,20
1991,127,-129,699,746,969,1515,1989,1971,1672,822,422,-36
1992,-142,178,619,853,1446,1562,1893,2063,1443,814,624,69
1993,266,-57,464,1007,1461,1679,1778,1866,1347,845,202,388
1994,259,252,919,699,1358,1678,2125,2005,1392,1009,748,369
1995,-4,478,407,896,1276,1494,2109,1854,1243,1260,383,34
1996,32,2,372,922,1289,1713,1706,1722,1126,943,455,23
1997,-176,424,741,799,1350,1595,1701,1985,1534,927,416,191
1998,153,322,564,836,1389,1711,1964,1909,1401,1035,205,-28
1999,137,-6,591,860,1560,1561,1939,1878,1691,945,252,204
2000,-5,388,617,942,1521,1799,1657,1912,1541,1038,565,354
2001,166,335,771,758,1555,1592,1922,1972,1225,1345,304,7
2002,21,558,691,893,1227,1896,1867,1787,1341,1024,645,384
2003,21,-103,737,934,1478,2245,2031,2277,1469,686,413,106
2004,112,219,409,910,1202,1642,1836,1897,1525,1184,400,70
2005,-53,-128,540,893,1354,1858,1933,1703,1596,1105,373,-66
2006,-150,24,392,899,1355,1801,2272,1600,1724,1257,623,198
2007,403,473,557,1285,1424,1740,1801,1755,1343,951,286,80
2008,273,329,490,786,1458,1735,1881,1837,1268,995,449,-26
2009,-262,17,488,1092,1551,1690,1919,2014,1576,946,693,129
2010,-174,64,466,994,1238,1705,2109,1789,1368,889,510,-112
2011,119,283,649,1173,1485,1672,1651,1961,1696,1006,525,376
2012,270,-352,767,915,1384,1777,1881,1994,1463,1049,604,204
2013,43,-97,291,936,1116,1632,2081,1865,1532,1182,473,58
2014,279,379,696,1081,1227,1753,1807,1734,1572,1264,647,342
2015,149,19,651,975,1410,1855,2235,1995,1345,905,730,275
2016,305,405,495,890,1265,1690,1995,1955,1710,825,490,-25
2017,-290,455,845,900,1420,2000,2035,2030,1375,1125,505,145
2018,485,-20,410,1205,1510,1835,2065,2070,1685,1110,560,400
2019,80,335,700,910,1120,1905,2100,1945,1575,1190,530,345
2020,200,625,600,1135,1355,1660,1970,1960,1625,940,545,270
2021,110,410,545,800,1090,1865,1865,1790,1650,935,375,190
2022,130,405,645,890,1570,1950,2130,2085,1460,1380,710,320
2023,245,330,705,840,1410,1965,2115,2090,1850,1300,605,415
2024,260,675,757,960,1380,1795,2075,2145,1440,1157,568,180
2025,252,292,704,1077,1373,2045,1948,2056,1540,1014,481,253
2026,59,569,658,1144,1457,2092,2290,,,,,
