1972,,,,,,,,,,,-99,-960
1973,-976,-1291,,,1071,1826,2027,2065,1317,,,-781
1974,,-1337,-600,428,901,1652,1908,,1249,442,-57,
1975,,,-623,109,1515,1800,2140,,,,,-1098
1976,-1631,-890,-422,561,1045,1979,1839,,1188,462,-203,-1409
1977,-1470,-930,8,458,1352,,1918,,1256,616,103,-880
1978,-1412,-1521,-689,179,1391,1627,1888,,1126,623,-105,-885
1979,-1274,-1746,-45,463,1200,1653,1992,1680,1236,649,202,-716
1980,-1042,-1207,-412,548,1149,1444,1899,1914,1165,453,-183,-1517
1981,-1627,-454,-249,581,1149,1703,1979,1859,1300,486,53,-518
1982,-1835,-1191,-438,251,1398,1561,1974,,,796,67,
1983,-1083,-761,-197,423,926,1746,2006,1940,1540,627,13,-1071
1984,-1591,-558,-902,628,970,1718,1874,,1204,809,8,-591
1985,-1768,-986,-478,347,1149,1494,1833,1739,1419,844,52,-974
1986,-1228,-1186,-250,736,1308,1504,1898,1668,1203,624,-189,-682
1987,-1102,-1193,-144,788,1194,1718,2063,1710,1363,530,-89,-501
1988,-1132,-1113,,449,1361,1557,2134,1947,1249,450,162,-925
1989,-1033,-1205,,263,1303,,,1815,1369,778,,
1990,,,,,,1705,1986,,,,,
1991,,,,,,,,,,,148,-970
1992,-1320,-1189,-882,,1101,1555,1700,1744,1370,503,22,-632
1993,-1230,-1817,-492,416,1158,1581,2011,1945,1191,530,9,-877
1994,-2129,-1564,,368,,,,,,,,
