1971,,,,,1197,855,737,977,1253,1557,1672,2118
1972,2106,2062,1981,1568,1352,996,830,1094,1461,1716,1936,2394
1973,2524,,2093,1746,1315,1024,1147,1019,1362,1652,1854,2186
1974,2251,2210,2102,1760,1347,953,859,893,1106,1515,1727,2174
1975,2313,2241,1947,1572,1265,1002,1002,1040,1365,1505,1986,2318
1976,2253,2227,2047,1590,1231,1012,866,926,1128,1394,1759,2230
1977,2341,2406,2036,1641,1234,874,783,1056,1227,1737,2086,2379
1978,2385,2374,2117,1590,1300,939,761,877,1221,1528,1850,2022
1979,2525,2429,2076,1609,1169,998,806,952,1262,1603,2077,2481
1980,2333,2347,,1801,1399,1007,,1054,1406,1869,2154,2359
1981,2708,2467,2107,1830,1306,917,855,897,1377,1704,1750,2281
1982,2444,,1947,1649,1167,826,734,1188,1342,1680,2251,2381
1983,2452,2600,2341,1584,1372,917,843,1012,1326,1664,1805,2158
1984,2068,2237,1925,1628,1223,1039,766,,,,,
1985,,2267,2181,1683,1369,837,882,1017,1199,1579,1827,2135
1986,2191,2355,2283,1801,1344,915,846,,1263,1332,1818,2087
1987,2424,2404,,1675,1278,1056,819,1110,1294,,,2197
1988,2414,2141,,1735,1314,962,,,1308,1731,1975,
1989,,,,,1492,959,,,1190,,,2197
1990,,,,1684,1341,,,,,,,
1991,2525,2553,2161,1702,1400,,826,908,1226,1788,1952,2100
1992,2307,2158,2072,1709,1288,898,,963,1120,1598,1737,2054
1993,2536,2398,2000,1825,1378,949,1131,1055,1211,,,2097
1994,2392,,,,1250,1007,833,,1272,1653,2003,2305
1995,2231,2250,2070,1538,1369,1027,759,1190,1294,1676,2004,2088
1996,2318,2080,2022,1537,1422,1038,,970,1242,1638,1795,2126
1997,2115,2405,2081,1722,1373,986,822,920,1292,1670,2294,2443
1998,2439,2452,2321,1795,1256,935,853,1106,1432,1544,1736,
1999,2530,2234,2043,1442,,1002,1003,1041,1358,1721,1639,2056
2000,2106,2286,2115,1647,1171,832,837,975,1394,1534,1928,2253
2001,2538,2429,1976,1719,1183,945,925,922,1434,1540,1852,2245
2002,2376,2200,2020,1777,1219,946,823,1136,1388,1785,2296,2273
2003,2521,2372,1905,1572,1335,908,783,951,1260,1419,1875,2300
2004,2502,2595,2094,1816,1181,945,858,993,1278,1659,1950,2187
2005,2429,2326,1964,1906,1279,1119,960,1017,1285,1642,1933,2288
2006,2639,2473,2170,1493,1049,889,890,1039,,1871,2186,2286
2007,2555,2479,2181,1811,1446,868,829,1165,1340,1829,2036,2139
2008,2296,2043,1995,1470,1252,1186,889,846,1379,1749,1898,2151
2009,2492,2438,2094,1697,1356,1069,924,1149,1403,1654,2459,2346
2010,2494,2329,2072,1683,1261,935,973,916,1322,1625,1880,2073
2011,2455,2426,2084,1606,1132,939,852,1151,1347,1574,2055,1889
2012,2216,2121,1956,1678,1129,974,905,928,1336,1608,,
2014,,,,,,,,1017,1316,1873,2366,
2015,2344,2344,2187,1643,1283,965,801,993,1270,2013,2144,2290
2016,2300,2420,,1926,1367,983,976,1016,1249,1467,1938,2425
2017,2697,2633,2246,1570,1299,1071,,1015,,,1970,2432
2018,2681,2443,2233,,1302,999,900,,1369,1810,2032,2453
2019,2872,2454,2319,,,,,,,,,
