1961,-1377,-1167,-602,483,1083,1383,1558,1608,978,628,68,-577
1962,-1352,-1047,-207,463,978,1243,1798,1593,1128,648,368,-217
1963,-532,-707,-602,403,893,1173,1568,1483,1238,768,128,-682
1964,-1622,-1122,-472,258,868,1363,1568,1393,1258,563,-67,-1407
1965,-1572,-1362,-547,48,968,1308,1593,1663,1193,303,-2,-402
1966,-87,-197,37,623,862,1227,1713,1727,1173,703,348,-372
1967,-1332,-1507,-547,197,948,1013,1343,1443,1008,708,-132,-952
1968,-1142,-1217,-802,293,1018,1108,1593,1458,1277,798,322,-857
1969,-1262,-1317,-412,192,1053,1408,1483,1713,1068,518,2,-382
1970,-657,-562,-18,712,928,1227,1523,1438,1123,483,278,-747
1971,-1357,-897,-111,442,1003,1093,1638,1463,1393,493,-13,-981
1972,-1761,-1547,-702,608,782,1243,1633,1563,1248,868,-246,-1131
1973,-1292,-852,-647,278,853,1098,1477,1633,1188,743,-677,-1007
1974,-1502,-1432,-362,182,1002,1348,1483,1478,1083,968,52,-812
1975,-1331,-1127,-662,718,843,1298,1548,1568,1098,513,-13,-1102
1976,-1292,-1781,-902,377,838,1138,1348,1713,1118,628,93,-947
1977,-1587,-1032,-387,493,923,1193,1423,1518,1223,252,82,-966
1978,-1206,-752,-226,303,798,1003,1713,1538,1368,787,-332,-762
1979,-483,-308,142,472,882,1101,1342,1626,1277,572,142,-328
1980,-508,-143,-83,357,856,1237,1751,1417,1047,532,177,-388
1981,-683,-528,-78,252,611,1162,1551,1482,1222,712,-128,-318
1982,-428,-213,-443,497,847,1077,1427,1432,1101,661,-119,-1074
1983,-1444,-1004,-269,491,926,1146,1576,1496,1041,526,116,-484
1984,-913,-1044,-4,456,740,1191,1780,1426,1336,521,36,-1063
1985,-1054,-709,-804,516,1021,1305,1341,1656,1166,546,320,-799
1986,-1244,-944,-568,631,671,1141,1571,1691,1411,666,-134,-880
1987,-764,-785,-905,-85,970,1335,1545,1500,989,410,-164,-685
1988,-1360,-1180,-510,369,800,1170,1530,1460,1080,645,-365,-525
1989,-1255,-1280,85,755,959,1340,1800,1740,1195,655,109,-1010
1990,-1175,-1160,-615,369,905,1270,1700,1550,1295,670,-244,-695
