1914,,,,,,,,,,,,-1185
1915,,-1346,,401,,1068,1413,1680,686,466,-662,-933
1916,-2982,-1271,-1110,,707,1131,1383,1192,836,249,-427,-1520
1917,-1855,-1768,-771,17,916,1038,1736,1260,,-203,,
1918,,,-411,464,707,1476,1547,1586,994,402,-401,-957
1919,-749,-1598,-1097,598,963,,1871,1551,1095,-478,-1541,-1459
1920,-2049,-1015,,-509,,,,,,,,
1922,,,,,,,,,1363,,-357,-1675
1923,-1666,-1483,-548,,,,,,,,,
1930,,,,530,909,1339,1691,1610,944,41,-304,-501
1931,-641,-227,-809,399,980,1420,1638,1523,927,467,-597,-966
1932,-1615,-1457,-1096,,1084,1487,1622,,,,,
1933,-1658,-1590,-865,309,1028,1442,1648,1707,888,155,-160,
1934,-928,-707,,,,1223,1519,1422,639,486,-467,-1522
1935,-2242,-778,-1164,,876,1301,1713,1350,972,360,-1105,-993
1936,-2144,-2982,-674,203,1286,,1945,1623,1008,487,-190,-1292
1937,-2221,-1628,-440,610,1083,,1812,1417,1138,585,-788,-1693
1938,-1198,-1877,-142,314,991,1570,1722,1392,1536,633,-553,-936
1939,-1016,-1940,-769,549,1122,1115,1762,1683,1012,215,88,-467
1940,-1719,-1325,-639,-16,1265,1345,1597,1584,1340,680,-1115,-1043
1941,-1614,-1296,-691,644,1015,1585,1945,1600,837,518,-115,-1100
1942,-746,-1198,-111,391,966,1296,1671,1518,998,474,-916,-1564
1943,-2090,-934,-1127,551,889,1162,1656,1529,1111,622,-23,-628
1944,-910,-1145,,,1160,1404,1566,1441,1085,759,-596,-1061
1945,-1337,-1196,-333,-111,799,1207,1889,1658,896,,-1305,-1392
1946,-1184,-1246,,716,822,1205,1765,1444,978,235,-908,-1488
1947,-1201,-1735,,383,908,1319,1814,1360,908,633,-822,
1948,-983,-1710,,,1118,1528,1648,1553,1181,623,-309,-1528
1949,-1679,-1941,,,1107,1362,1621,1694,1175,,,
1967,,,,,,,,,1482,448,-416,-1197
1968,-1736,-969,60,376,993,1389,,1337,995,420,-297,-1693
1969,-2935,-1499,-943,627,,,,1675,1053,87,-372,-966
1970,-1880,-1019,-1021,267,1010,1796,,1653,963,283,-949,-1878
1971,-2053,-1107,-912,299,1241,1420,1545,1911,962,346,-493,-1878
1972,-2104,-1772,-678,293,1188,1578,,1739,617,140,-453,-1759
1973,-1324,-1165,-281,291,1168,1467,,1611,1046,449,-1381,-1338
1974,-1978,-1135,-1129,281,835,1575,,1355,919,669,-361,-706
1975,-1331,-1711,-1024,-74,981,,1861,1302,1125,308,-398,-1309
1976,,-908,,689,1159,1262,,,,,,
1977,,-460,-416,756,1161,1618,,1284,,,,
