1893,198,844,1066,,,,2747,2524,2246,1557,1003,665
1894,747,,1304,1619,2034,2393,2502,2548,2323,1552,753,
1909,,,,1663,1947,2523,2538,2558,2197,1428,1236,212
1910,437,463,1415,1529,1851,2345,2593,2542,2353,1745,764,260
1911,,974,1154,,,,,,,,,
1937,,,,,,,,,2130,1367,776,438
1938,497,1026,1416,1555,2093,2306,2603,2689,2256,1694,1025,533
1939,571,828,1153,1443,1984,2596,2686,2497,2415,1778,881,581
1940,-308,507,936,1442,1885,2417,2511,2580,2116,1617,900,746
1941,523,341,672,1674,2181,2495,2649,2669,2471,2100,897,748
1942,336,325,1073,1649,2054,2538,2672,2474,2132,1628,1097,451
1943,628,725,893,1502,2151,2681,2675,2724,2089,1433,857,528
1944,492,900,1071,1461,2159,2619,2552,2554,2294,1530,921,340
1945,458,690,1564,1669,,2366,2565,,2354,1465,1103,159
1946,540,703,1427,1673,1972,2361,2541,,2094,1526,1283,702
1947,644,182,,1651,1933,2352,2356,2673,,,816,522
1948,,773,,,,,,,,,,
1950,,,,,,,2470,2345,2314,2029,,448
1951,663,875,1202,1459,1948,2419,2503,2550,2162,1711,,826
1952,1008,923,1085,1555,2049,2686,2684,2516,2003,1317,962,615
1953,808,831,1205,1450,2197,2536,2561,2470,2107,1657,996,521
1954,643,948,1118,1809,1732,2416,2767,2678,2372,1711,909,635
1955,536,800,1252,1743,2089,2043,2528,2528,2201,1439,1034,655
1956,,1051,1147,1432,2155,2363,2539,2554,2017,1705,888,1103
1957,654,1117,1003,1718,2083,2444,2561,2488,2240,1385,1077,725
1958,310,149,870,1563,2048,2390,2525,2452,2169,1512,1156,411
1959,455,793,1016,1613,2128,2268,2506,2519,2182,,,
1963,,,,,,,,,2142,1717,935,71
1964,309,,926,1571,2063,2475,2451,2461,2175,1429,1172,696
1965,544,467,841,1670,2134,2295,2528,2499,2250,1485,1131,567
1966,221,529,989,1517,1905,2304,2652,2479,2127,1409,1049,542
1967,519,432,1287,1742,1860,2296,2318,2337,1894,1423,724,770
1968,323,230,,1535,1833,2360,2576,2637,2075,1565,939,338
1969,367,547,695,1610,1955,2464,2669,2467,2119,1541,801,397
1970,97,453,986,1639,1985,2241,2512,2603,2437,1735,833,797
1971,455,471,767,1482,1785,,,,,,,1027
1972,738,565,1079,1548,1913,2219,2496,,,1525,986,815
1973,488,544,1358,1386,1797,,2616,2462,2396,1764,1266,586
1974,1056,748,1401,1520,2084,2208,2558,,2072,1393,1031,574
1975,852,830,973,1449,2187,2366,2568,2589,2077,1698,1117,602
1976,250,980,1337,1559,1756,2295,2485,2419,2035,1343,652,371
1977,-189,498,1266,1737,2075,2477,2743,2635,2341,1445,1117,434
1978,2,265,922,1606,,2462,2713,2608,2458,1507,1307,581
1979,194,389,1126,1616,1988,2331,2487,2513,2113,1502,1116,615
1980,629,401,947,1502,1952,2378,2854,2763,2420,1462,949,595
1981,318,705,980,1852,1825,2622,2726,2521,2103,1518,1037,425
1982,204,713,1203,1363,2123,2331,2707,2511,2185,,,
1989,,740,1331,1493,1827,2305,2545,2442,1961,1587,1061,216
1990,860,1084,1275,1528,1966,2421,2611,2644,2337,1661,1256,848
1991,614,824,1229,1742,2255,2450,2604,,,1704,958,875
1992,626,968,1119,1562,1872,2229,2597,2357,2278,1509,1065,666
1993,806,657,,1444,1959,2453,2835,2646,2301,1590,991,629
1994,265,846,1172,1701,1902,2502,2535,2470,2166,1677,1322,902
1995,621,610,1346,1686,2063,2343,2722,2751,2191,1587,802,520
1996,399,572,822,1424,2154,2398,2567,2485,2092,1588,878,747
1997,660,890,1452,1423,1781,2225,2624,2440,2239,1628,804,640
1998,759,820,1054,1527,2223,2515,2716,2579,2434,1839,1230,895
1999,767,894,980,1808,1973,2382,2606,2686,2277,1634,1349,706
2000,586,959,1309,1498,2189,2389,2538,2519,,1705,1003,195
2001,419,894,933,1674,,,,2505,2120,1494,,917
2002,628,,,1802,1894,2408,2682,2670,2452,1862,926,583
2003,295,669,1273,1655,2055,2306,2474,2583,2187,1608,1433,536
2004,526,669,1350,1568,2238,2445,2530,2399,2226,1910,,593
2005,834,923,1026,1577,1840,2425,2678,2676,2411,1722,1145,429
2006,864,558,1170,1874,2011,2443,2716,2802,2155,1505,1085,782
2007,671,505,1469,1468,2121,2542,2517,2908,2426,1825,1034,928
2008,448,765,1096,1623,1962,2536,2585,2563,2306,1581,858,720
2009,469,707,1185,1536,2068,2579,2466,2559,2271,1489,1128,549
2010,281,364,960,1734,2203,2666,2765,2815,2409,1655,1120,239
2011,329,869,1244,1739,2011,2636,2737,2716,2124,1468,1143,834
2012,817,942,1695,1771,2269,2430,2736,2488,2192,1565,910,883
2013,673,577,852,1598,1945,2474,2483,2486,2248,1645,902,712
2014,99,713,1020,1640,2066,2517,2478,2548,2395,,,
2016,,,,,,,,,,,1361,793
2017,990,1124,1238,1930,2095,2376,2627,2506,2145,1702,1187,645
2018,326,1260,1108,1443,2318,2566,2631,2593,2535,1789,807,773
2019,610,1052,1105,1750,2278,2424,2655,2643,2632,1847,945,944
2020,838,881,1501,1507,1924,2424,2724,2613,2230,1804,1253,
2022,,,,,,,,,2328,1637,1245,755
2023,1039,1270,1382,1590,2123,2412,2744,2725,2417,1855,1293,918
2024,483,,1429,1837,2319,,,,,,,
