1984,,,,,,,,1810,1458,940,558,161
1985,356,377,585,884,1303,1566,2105,1798,1420,963,97,268
1986,650,,,,,,,,,,614,517
1987,455,664,799,1066,1340,1656,1811,1845,1607,1226,807,383
1988,433,556,700,994,1264,1558,1821,1830,1543,1154,683,482
1989,336,187,597,1153,1345,1691,1798,1761,1667,1083,682,527
1990,442,319,,1124,1292,1524,1992,1958,1693,950,646,43
1991,,801,591,958,1252,1454,1843,1817,1613,1058,725,557
1992,607,755,1023,1104,1488,1798,1885,1883,1442,1121,,187
1993,135,518,,1012,1515,1619,1702,,1656,,536,463
1994,609,396,782,1118,1446,1519,1940,1906,1643,1062,,411
1995,472,597,725,1046,,,1947,1701,1763,,770,526
1996,,,729,,1178,,1915,,,1002,,238
1997,383,553,618,973,1453,1563,1823,1952,1673,1023,823,523
1998,448,662,798,1088,1377,1698,1983,1948,1727,1138,773,473
1999,533,518,637,983,1203,1483,1798,1923,1593,1073,725,435
2000,320,615,725,1060,1280,1495,,,1640,,600,320
2001,505,485,735,960,1270,1545,1795,1797,1540,,775,335
2002,425,525,365,914,1215,1684,2055,1904,1570,1080,880,614
2003,,525,750,1045,1320,1800,1954,,1545,1220,,
2004,375,630,875,1200,1440,1704,,1990,1460,1105,,
