1996,,,-289,198,606,1218,1427,1676,883,485,-249,-618
1997,-460,,,,,,,,1037,204,-216,-423
1998,-529,-778,-449,40,727,1148,1583,1282,977,412,-377,-389
1999,-915,-749,-346,356,,1432,1628,1297,1145,483,211,-707
2000,-441,-423,-249,254,899,1266,1564,,,662,224,-240
2001,-308,-975,-691,213,734,1373,1606,1450,1079,502,-152,-626
2002,-593,-339,-209,392,996,1628,1773,1850,939,18,-444,-868
2003,-1091,-297,72,222,822,1311,,,,,-120,-383
2004,-740,-579,-174,346,776,,,,,374,-265,-276
2005,-363,-510,-459,325,668,1292,1774,1497,1068,568,146,-493
2006,-428,-691,-705,175,901,1402,1685,1818,1221,357,24,21
2007,-581,-1055,101,447,780,1387,1549,1519,884,575,-161,-18
2008,-270,-195,-366,222,796,1242,,1297,880,474,-169,-207
2009,-529,-928,-310,221,,,1523,1544,1155,194,101,-636
2010,-940,-1236,-432,259,903,1218,1729,,,,-594,-1023
2011,-747,-1180,-124,529,821,1539,1781,1485,1167,551,314,-112
2012,-595,-834,98,100,754,1184,1587,1432,934,312,84,-816
2013,-669,-451,-610,171,1084,1482,1557,1560,1155,501,-41,-111
2014,-794,-116,105,387,762,1198,1998,1594,1145,423,-23,-273
2015,-497,-144,102,398,744,,1481,1648,,553,147,-147
