1959,,,,,,,2403,2337,1977,1410,1190,1038
1960,745,958,1094,1287,1719,2237,2332,2562,2083,1780,1320,956
1961,714,824,1062,1527,1687,2236,2414,2470,2236,1707,1223,770
1962,792,643,796,1280,1736,2063,2476,2681,2210,1694,1183,679
1963,494,584,879,1317,1679,2188,2537,2526,2200,1616,1465,914
1964,590,764,1055,1254,1773,2276,2354,2321,2026,1622,1185,852
1965,766,408,963,1126,1657,2140,2520,2290,2022,1600,1267,859
1966,551,1010,873,1435,1712,2249,2385,2532,2147,1828,1006,772
1967,496,693,1026,1145,1754,1939,2472,2513,2097,1797,1279,817
1968,495,944,959,1472,1893,2090,2404,2253,2067,1622,1196,813
1969,725,738,962,1211,1904,2054,2327,2403,2179,1704,1378,615
1970,846,811,927,1284,1594,2250,2428,2542,2173,1481,1231,
1972,,,,,,,2363,2263,1832,1296,1169,860
1973,793,728,753,1057,1787,2184,2506,2391,2187,1703,1077,753
1974,796,863,1001,1163,1603,2113,2430,2532,2190,1323,1040,808
1975,700,663,1012,1257,1779,2100,2438,2382,2337,1619,1078,835
1976,654,814,787,1193,1661,2082,2345,2096,1905,1692,1147,858
1977,840,1093,1174,1311,1820,2130,2533,2391,1953,1683,1173,800
1978,741,828,1007,1171,1579,2140,2342,2354,1995,1599,931,962
1979,603,884,1149,1145,1861,2256,2459,2387,2052,1714,1161,946
1980,685,814,945,1013,1448,2016,2376,2524,2189,1686,1149,659
1981,501,634,1186,1321,1707,2249,2327,2477,2183,1828,949,882
1982,828,617,863,1202,1846,2404,2553,2557,2364,1721,1221,982
1983,768,602,1001,1390,1887,2060,2641,2379,2174,1615,1074,823
1984,749,677,888,1139,1563,2038,2401,2324,2055,1673,1317,922
1985,480,692,948,1325,1821,2215,2548,2559,2217,1681,1196,940
1986,767,681,1021,1356,2043,2138,2372,2634,2171,1750,1170,704
1987,737,752,628,1294,1551,2143,2629,2511,2431,1833,1235,877
1988,918,790,883,1257,1821,2151,2739,2635,2074,1823,963,813
1989,673,866,1217,1388,1677,2062,2444,2469,2082,1413,1025,904
1990,692,981,1162,1248,1783,2187,2502,2451,2117,1873,1284,703
1991,740,712,1183,1122,1423,2243,2502,2528,2240,1655,1167,575
1992,696,738,1022,1398,1802,2147,2357,2733,2153,1860,1292,826
1993,640,584,876,1354,1940,2310,2461,2640,2125,1847,1121,994
1994,868,677,1150,1310,1902,2227,2673,2766,2328,1701,1256,847
1995,705,1008,880,1176,1760,2108,2598,2381,2005,1694,1045,1067
1996,873,641,818,1277,1830,2247,2477,2559,1851,1585,1282,884
1997,862,860,1035,984,1877,2385,2468,2435,2172,1579,1231,888
1998,807,960,864,1394,1767,2360,2616,2679,2114,1708,1050,705
1999,748,692,1048,1352,1959,2359,2487,2690,2241,1777,1158,916
2000,670,757,1043,1466,2003,2381,2573,2708,2202,1817,1400,1017
