1996,,,,,1181,1082,967,1006,1054,1233,1202,1255
1997,1685,1735,1470,1296,1163,1047,910,970,1049,1168,1326,1403
1998,1667,1582,1540,1291,1131,1000,961,998,1113,1081,1254,1483
1999,1637,1788,1540,1269,1231,1091,1085,1087,1191,1279,1295,1477
2000,1603,1788,1662,1402,1250,1079,992,982,1139,1175,1499,1455
2001,1750,1828,1574,1338,1150,1154,1057,1037,1213,1194,1268,1296
2002,1474,1607,1546,1445,1209,1128,1080,1035,1093,1185,1302,1442
2003,1636,1614,1543,1412,1262,1111,1005,1003,1013,1048,1341,1537
2004,1459,1537,1478,1334,1155,1055,957,1017,1069,1217,1310,1503
2005,1619,1553,1475,1496,1230,1069,1069,1089,1088,1252,1422,1565
2006,1635,1591,1643,1234,1073,954,984,1040,1106,1158,1165,1362
2007,1639,1838,1581,1445,1388,967,980,1100,1146,1192,1426,1611
2008,1679,1621,1633,1372,1229,1129,942,973,1120,1264,1335,1342
2009,1554,1697,1527,1348,1225,1074,1016,1140,1160,1190,1563,1478
2010,1597,1809,1643,1519,1221,1037,1027,988,1063,1167,1345,1466
2011,1614,1566,1522,1409,1108,1070,1014,1127,1164,1235,1460,1529
2012,1713,1778,1606,1453,1220,1025,1001,1013,1101,1210,1358,1509
2013,1622,1842,1837,1368,1244,1089,1103,1131,1266,1238,1291,1463
2014,1693,1697,1636,1442,1298,1178,1081,1034,1197,1269,1384,1516
2015,1621,1730,1472,1266,1179,1042,954,924,1081,1314,1382,1610
2016,1711,1708,1621,1502,1307,1135,1053,1031,1149,1166,1310,1475
2017,1650,1594,1816,1452,1226,1101,986,994,1075,1283,1551,1625
2018,1790,1757,1656,1422,1266,1005,1049,1018,1096,1312,1365,1625
2019,1785,1682,1633,1364,1254,1070,1085,987,1096,1208,1263,1429
2020,1640,1610,1536,1371,1172,1029,933,1032,1147,1197,1482,1407
2021,1581,1594,1544,1360,1190,1088,1031,1134,1109,1197,1303,1424
2022,1812,1726,1727,1495,1230,1076,990,1071,1104,1229,1320,1439
2023,1713,1732,1508,1390,1183,1127,1164,1085,1217,1193,1383,1568
2024,1718,1714,1681,1413,1258,974,1020,1255,1195,1302,1463,1637
2025,1785,1837,1713,1564,1305,1043,1043,1084,1209,1244,1285,1455
2026,1699,1698,1627,1479,1428,1188,1108,1198,,,,
