1967,,1760,2070,,3115,,3340,3200,3045,,2035,1495
1968,,,,2715,,,,,,2575,2025,1485
1969,1350,,,2715,3040,3515,,3244,3040,2740,2105,1560
1970,1385,1550,,,3340,3505,3325,3220,3080,2665,,
1971,,,,,3240,3544,3365,3269,2984,2634,2045,1525
1972,1320,1275,2225,2684,3280,3559,3359,3185,3005,2540,2029,1490
1973,1245,1735,2105,2895,3305,3655,3405,3100,3185,2600,1970,1290
1974,1260,1370,2305,2940,3240,3405,3350,,3165,2484,1915,1325
1975,1235,1425,2020,2745,3309,3394,3105,3200,2975,2670,1925,1560
1976,1410,1635,2040,2755,3275,3355,3375,3055,2950,2710,2060,1465
1977,1240,1640,2330,2735,3130,3330,3270,,2825,,2240,1560
1978,1275,1485,1979,2845,3555,3655,3060,3245,3055,2695,2025,1635
1979,1329,1579,1935,2934,3040,3580,3534,3255,2960,2495,2055,1610
