1954,-747,-422,69,997,1439,1945,2149,1958,1511,715,107,-1436
1955,-1131,-384,292,880,1519,1956,2237,2142,1512,683,-49,-366
1956,-926,-526,263,1027,1413,1802,1951,1783,1446,709,-329,-850
1957,-910,-894,217,829,1305,1904,2143,2100,1259,684,158,-529
1958,-1070,-449,295,1063,1497,1940,2239,1835,1597,702,-76,-482
1959,-956,-348,268,943,1441,1979,2322,1938,1372,1039,-77,-714
1960,-726,-149,431,802,1390,2026,2227,2047,1600,739,12,-756
1961,-892,-492,262,1047,1577,1952,2241,1945,1309,739,142,-591
1962,-1049,-334,68,667,1445,1884,2159,2027,1423,849,-195,-446
1963,-980,-599,360,799,1573,1917,2070,2089,1507,715,70,-702
1964,-833,-933,373,1248,1476,1819,1994,1994,1414,890,82,-544
1965,-609,-480,67,1002,1569,1930,2148,1997,1486,936,183,-755
1966,-594,-165,338,942,1518,2021,2194,2155,1313,788,-20,-775
1967,-971,-735,133,864,1617,1960,2214,1989,1343,745,-175,-1218
1968,-980,-986,288,854,1412,1987,2107,1755,1453,781,105,-447
1969,-926,-728,330,949,1802,1845,2139,1976,1416,970,-241,-734
1970,-837,-386,-161,818,1572,1815,2230,1986,1413,823,-94,-635
1971,-1025,-602,238,1063,1570,1931,2447,2154,1423,793,85,-643
1972,-686,-893,365,885,1618,2067,2132,2105,1421,766,89,-682
1973,-770,-222,313,1084,1453,1998,2183,2155,1462,710,128,-666
1974,-835,-645,23,1066,1629,1956,2202,2051,1459,757,186,-995
1975,-776,-380,208,850,1357,2015,2178,2278,1592,875,35,-1009
1976,-878,-193,66,820,1421,1858,2111,1846,1535,910,-241,-720
1977,-1197,-557,256,936,1466,1950,2265,2008,1520,1009,81,-365
1978,-765,-713,151,1111,1706,2017,2183,2092,1480,828,94,-299
1979,-495,-162,191,956,1392,1974,2011,1952,1489,985,-63,-371
1980,-861,-646,204,906,1505,2055,2246,2026,1526,940,319,-585
1981,-832,-443,434,984,1480,2057,2292,2162,1558,581,-176,-729
1982,-606,-388,292,928,1605,1990,2234,2035,1443,1097,-10,-691
1983,-872,-552,109,920,1600,2000,2217,2059,1609,955,151,-664
1984,-1000,-749,135,1082,1615,2009,2218,1959,1460,868,168,-1031
1985,-756,-388,18,1112,1630,2024,2227,2103,1302,890,18,-673
1986,-677,-606,138,886,1700,1945,2206,1999,1543,784,-172,-458
1987,-414,-121,238,1150,1638,1989,2380,2117,1693,1063,171,-456
1988,-719,-507,-11,913,1602,2050,2261,1974,1598,891,139,-546
1989,-1031,-488,198,952,1578,1996,2250,2035,1654,993,-56,-163
1990,-677,-317,411,828,1562,2059,2294,2083,1720,964,378,-400
1991,-539,-319,444,987,1466,2017,2379,2236,1654,813,85,-568
1992,-789,-409,273,1101,1596,1929,2174,2042,1497,705,111,-329
1993,-1128,-128,435,948,1549,2067,2224,1930,1571,831,47,-690
1994,-576,-355,173,1167,1750,2019,2331,2117,1503,681,559,-411
1995,-728,-301,271,835,1597,2106,2221,1937,1566,970,130,-587
1996,-757,-511,119,793,1509,1964,2250,2071,1697,992,56,-314
1997,-585,-279,562,1004,1720,2115,2297,2213,1505,849,145,-491
1998,-796,-52,310,1433,1477,2135,2252,2132,1847,1046,517,-229
1999,-554,-228,475,1119,1667,2185,2273,2202,1767,1001,169,-434
2000,-879,-464,366,1024,1788,2043,2465,2142,1654,876,56,-236
2001,-536,-189,320,990,1737,2160,2439,2147,1473,1028,205,-633
2002,-351,5,540,1063,1592,2267,2328,2188,1554,967,233,-648
2003,,,,,,,,,,,64,-666
2004,-769,-265,446,1315,1652,2019,2249,2126,1659,832,111,-373
2005,-816,-556,182,1087,1653,2266,2396,2120,1744,896,260,-812
2006,-693,-254,372,1181,1749,2208,2472,2324,1525,1312,301,-449
2007,-716,122,357,1002,1871,2093,2237,2276,1558,832,348,-427
2008,-1081,-889,644,1171,1741,2207,2359,2041,1597,981,220,-458
2009,-602,99,460,1241,1673,2182,2336,1978,1624,1106,-122,-614
2010,-534,-248,319,757,1571,2103,2450,2102,1692,977,317,-381
2011,-1197,-169,9,1143,1582,2229,2290,2193,1442,1021,372,-661
2012,-871,-524,328,1173,1683,2085,2294,2200,1455,968,50,-551
2013,-573,-157,744,1113,1800,2168,2201,2292,1551,984,98,-518
2014,-411,-419,581,1203,1689,2130,2312,1969,1676,1108,152,-622
2015,-467,-158,536,1090,1687,2078,2381,2096,1572,915,325,-497
2016,-922,-490,491,1330,1542,2131,2399,2266,1668,1038,256,-146
2017,-527,-194,280,1183,1771,2127,2485,2083,1791,883,199,-473
2018,-717,-402,908,1332,1792,2187,2366,2285,1440,835,200,-767
2019,-680,-297,406,1448,1567,2100,2285,2096,1684,931,267,-334
2020,-673,-41,529,1030,1729,2211,2401,2155,1589,815,160,-919
2021,-617,138,668,1016,1697,2254,2614,2257,1865,894,129,-424
2022,-550,-562,758,1177,1746,2314,2425,2333,1720,1006,326,-679
2023,-628,-100,637,1045,1649,,2388,2360,,1158,196,-516
2024,-574,-349,,1417,1980,2226,2531,2291,1784,1120,,-646
2025,-502,-369,454,1297,1749,2166,2467,2263,1793,902,304,-205
2026,-446,131,,1385,1756,2199,,,,,,
