1953,,,,,608,1215,1429,1020,572,-384,-728,-958
1954,-1644,-1781,-621,-248,710,1096,1112,1022,571,53,,
1955,-624,-1522,-802,-683,452,710,1194,911,488,-566,-1202,-1542
1956,-1956,-1604,-1088,-229,469,953,1270,1110,490,-668,-1595,-1977
1957,-594,-1118,-510,21,716,1455,1288,1288,625,274,-198,-1913
1958,-1098,-844,-400,157,446,,,,,,,
1959,,,,,686,1225,999,1145,607,-219,-592,-1837
1960,-901,-645,-1158,-627,735,1003,1265,985,458,-189,-889,-311
1961,-788,-1726,-1313,-369,719,969,1056,990,603,-545,-823,-1904
1962,-1381,-387,-840,-277,323,1114,1493,,,,,
1966,,,,,,,,,826,-510,-732,-1288
1967,-1068,-1079,-452,-112,755,1078,1284,1270,722,-331,-487,-1167
1968,-1272,-1297,-573,-296,630,1122,1367,1278,518,-405,-621,-1573
1969,-1507,-1135,-408,23,728,1272,1129,867,945,234,-1143,-535
1970,-2105,-565,-419,-496,706,990,1081,993,476,-509,-462,-1593
1971,-2008,-1287,-1521,-581,161,1111,1202,1147,598,-330,-895,-1009
1972,-1502,-1556,-1633,-650,398,936,,1258,,-6,-585,-1176
1973,,-740,-847,-56,534,998,1222,,646,-317,-840,-1131
1974,-1415,-2055,-699,43,864,1128,1348,,939,-294,-1108,-1553
1975,-1460,-1421,-909,-497,462,893,1326,1181,680,-216,-1285,-1320
1976,-1076,-1607,-1011,-204,426,1134,1309,1256,694,-248,-457,-867
1977,-106,-264,-1104,-594,400,1258,1400,1464,677,-237,-1159,-1417
1978,-199,-657,-561,97,749,853,1257,1409,699,-173,-445,-504
1979,-321,-1822,-559,48,739,974,1311,1292,814,232,-240,-1709
1980,-1357,-674,-469,184,612,940,1279,971,616,-124,-522,-1873
1981,-211,-936,-14,-59,868,1042,1122,1103,447,-220,-758,-1130
1982,-1073,-1331,-745,-552,422,1043,1129,1192,690,-679,-663,-686
1983,-1441,-940,-412,20,689,1110,1274,933,427,-488,-352,-491
1984,-1141,-2237,-148,-511,411,1267,1166,996,789,-248,-778,
1987,,,-531,,,,,,,,,-1589
1988,,-1170,,,,,,,,,,
1993,-1232,-631,,,932,,1463,1330,,,,
1994,-941,-1601,,123,695,1174,,1238,654,-444,-988,
1995,,,,,789,,,,,-96,,-1050
1996,,-1178,,-74,,1111,,984,,,-640,-1610
1997,,-381,-1002,,818,1167,,,,-588,,
1998,,-955,-102,120,491,1000,1253,874,716,-68,-546,-1594
1999,-1717,-1917,-979,-139,387,,1242,1122,774,-438,-1211,
2000,,,-185,50,568,1228,1253,1051,562,-107,-403,-423
2001,-697,-542,-863,-50,320,1278,1279,1211,838,-448,,
2002,-1214,,-521,,,,,1268,,,,-587
2003,-773,,,73,650,1201,,1266,651,133,-570,-1402
2004,-1672,-556,-926,149,948,1366,1585,1546,494,151,-371,-796
2005,-955,-782,-349,18,954,1301,1452,1301,755,-115,-1539,-577
