1880,,,,,,,,1829,1529,1019,819,269
1881,-301,199,549,789,1409,1689,2049,2099,1539,1019,209,-11
1882,-31,-101,769,969,1459,1729,1989,1739,1729,1349,659,259
1883,-141,119,219,809,1389,1639,1909,1909,1629,1079,519,-221
1884,-131,149,559,1129,1579,1509,1829,1649,1479,899,-11,29
1885,-91,339,629,1159,1259,1719,1879,1899,1539,1119,599,-320
1886,109,-11,139,1029,1329,1639,1919,1909,1549,1119,529,389
1887,-61,-91,429,869,1379,1519,2099,1869,1619,782,712,-58
1888,-618,-128,572,912,1422,1822,1922,1742,1672,942,292,52
1889,-528,-208,242,882,1632,1892,1932,1982,1362,1292,372,-358
1890,62,-138,442,1032,1542,1582,1962,2172,1312,782,632,-188
1891,-698,-388,482,772,1682,1812,2092,2202,1562,1092,672,132
1892,52,282,402,1062,1362,1742,1862,1932,1592,1112,252,-407
1893,-1038,-268,302,782,1322,1602,1832,1692,1482,1082,572,82
1894,-528,-8,462,1202,1422,1602,2142,1772,1422,1242,532,-118
1895,82,-368,432,982,1302,1762,2042,1812,1562,1092,522,152
1896,-728,-188,672,572,1242,1732,1932,1832,1512,1402,492,252
1897,72,192,722,1072,1132,1652,1952,1912,1582,792,132,-258
1898,-88,32,642,1132,1462,1852,1802,1782,1482,1232,872,-28
1899,172,242,332,1072,1362,1532,1782,1772,1452,932,382,-118
1900,102,492,262,852,1392,1752,1922,1752,1482,1192,862,52
1901,-510,-237,705,1026,1343,1651,1934,1785,1627,1109,297,413
1902,135,621,449,1102,1072,1614,1929,2017,1663,1129,224,-287
1903,-309,219,655,673,1383,1547,1825,1951,1689,1177,573,477
1904,-180,504,622,1083,1470,1724,1996,1944,1424,1128,240,74
1905,-762,-208,600,839,1436,1705,2031,2081,1865,617,942,126
1906,-276,-8,540,969,1345,1626,1979,1826,1362,1082,730,-51
1907,-389,-217,-29,782,1652,1783,1874,1994,1614,1587,448,343
1908,-462,-65,378,816,1756,1890,1907,1933,1507,1075,-3,-234
1909,-445,-459,589,1055,1350,1663,1899,1945,1557,1128,220,511
1910,97,400,495,914,1350,1710,1802,1910,1354,1109,526,620
1911,-248,-245,591,798,1384,1699,1885,1958,1562,1245,881,273
1912,-236,522,849,676,1384,1770,1923,1823,1138,916,-61,107
1913,-27,-118,798,1001,1272,1631,1639,1640,1597,1136,765,-92
1914,-677,-9,628,1076,1354,1517,1768,1875,1403,889,396,394
1915,188,231,385,902,1467,1765,1923,1694,1271,923,409,566
1916,4,235,961,1028,1399,1919,1990,1735,1376,1016,787,624
1917,95,-370,472,869,1447,1777,1913,2109,1713,1274,453,-128
1918,56,86,474,1201,1342,1507,1868,1796,1825,1017,358,208
1919,294,-1,636,935,892,1619,1723,1849,1659,904,621,
1920,265,204,679,1266,1561,1622,1909,1884,1497,800,78,421
1921,241,111,724,892,1508,1450,1944,1991,1467,1107,303,-165
1922,-314,-209,794,1001,1447,1730,2020,2145,1545,937,100,1
1923,-13,107,592,980,1590,1466,1897,2062,1674,1364,1091,
1924,-394,-48,423,1012,1687,1745,1896,1790,1771,1090,239,-82
1925,-70,576,414,1010,1373,1499,1901,1899,1450,1056,648,-204
1926,-92,623,485,1144,1390,1598,1788,1738,1732,1331,1276,-45
1927,107,-59,820,1146,1541,2034,2234,2089,1795,1085,859,-16
1928,60,161,623,1179,1218,1771,2308,2255,1789,1091,761,-54
1929,-460,-846,278,765,1621,1838,1998,2101,1531,1165,832,238
1930,142,130,815,1139,1363,1851,1940,1863,1751,1112,820,87
1931,56,163,415,873,1605,2044,2163,2122,1142,957,616,-216
1932,-327,-633,60,896,1554,1685,2073,2050,1988,1391,613,144
1933,-277,1,524,810,1351,1585,1881,1812,1526,1208,779,-186
1934,-180,21,938,1500,1671,1789,1997,2096,1645,1054,770,386
1935,-628,-86,,1005,1384,,,1845,1490,1439,689,288
1936,571,139,806,1184,1487,1666,2174,1821,1607,648,425,-37
1937,-32,,910,906,1569,1972,1921,1817,1628,,,
1938,-176,-125,564,635,1344,1952,2021,1885,1489,1180,520,42
1939,289,296,166,1259,1387,1768,2098,,,,668,
1940,-755,-115,390,923,1330,1613,1928,1611,1600,1236,860,
1941,157,359,545,,1475,1684,1876,1961,1227,897,417,-309
1942,-754,-200,542,930,1526,1797,1948,1945,1952,1118,299,234
1943,-222,334,689,1108,1273,1643,1970,2134,1973,1353,477,280
1944,-49,-97,92,1056,1473,1802,1948,2011,1572,1227,552,96
1945,-422,43,552,1026,1814,1950,2179,2124,1600,988,509,98
1946,-298,142,714,1190,1653,1945,2229,2356,2034,774,696,-86
1947,-679,266,1047,1246,1612,1766,2031,1905,1755,940,702,165
1948,515,41,567,1020,1526,1530,1823,2018,1623,1242,523,-222
1949,98,25,57,1180,1376,1521,1814,1761,1611,1186,858,184
1950,-195,397,639,1150,1536,1906,2280,2243,1794,1010,687,588
1951,328,588,656,990,1572,1859,1923,2129,1808,906,912,321
1952,-28,75,508,1323,1351,1822,2118,2354,1681,1082,519,170
1953,-31,-36,386,1172,1328,1884,2132,1866,1740,1333,414,95
1954,-554,-392,760,813,1295,1948,1916,2017,1828,967,491,260
1955,240,379,437,647,1458,1741,1876,1747,1473,1138,384,454
1956,112,-832,277,1034,1361,1618,1967,2144,1786,1071,339,-215
1957,-211,548,781,977,1143,1976,1971,1920,1532,1051,565,-28
1958,-65,525,67,712,1721,1710,2018,2042,1532,1086,711,553
1959,-47,-247,901,1010,1403,1648,1934,1812,1382,906,625,552
1960,-113,308,692,925,1286,1703,1732,2011,1518,1429,867,461
1961,1,216,696,1347,1269,1817,1851,1897,1714,1258,779,94
1962,127,-64,209,1026,1497,1583,1917,2143,1615,1087,650,-369
1963,-527,-121,373,1060,1414,1865,2001,2058,1699,1008,1077,-105
1964,-590,109,544,1056,1351,1872,1812,1811,1419,1178,647,152
1965,116,-436,569,808,1240,1752,2041,1811,1645,1019,646,353
1966,-386,721,352,1105,1437,1735,1898,1932,1613,1496,545,50
1967,-493,155,589,882,1478,1648,1988,2029,1739,1282,735,-127
1968,-311,336,539,1302,1681,1742,1886,1741,1516,1119,733,-255
1969,-162,204,498,893,1715,1601,1781,1807,1656,985,891,-344
1970,134,115,470,989,1153,1791,1834,1949,1574,964,690,33
1971,41,156,160,1089,1629,1748,1894,2170,1251,905,541,38
1972,49,521,862,1113,1474,1940,1914,1754,1276,787,615,-9
1973,36,196,325,777,1535,1781,1953,1890,1710,1005,406,48
1974,77,529,814,815,1242,1626,1845,2002,1685,765,526,12
1975,64,54,799,978,1542,1649,1925,1765,1793,1044,437,108
1976,-54,41,323,918,1363,1589,1866,1581,1420,1307,594,149
1977,320,616,929,955,1520,1750,1969,1903,1372,1201,634,-178
1978,63,198,638,887,1271,1722,1831,1809,1360,1006,161,221
1979,-43,444,830,856,1445,1902,1807,1833,1566,1084,590,493
1980,-151,269,567,690,1201,1739,1897,1991,1644,1204,658,-185
1981,-377,28,861,1029,1467,1819,1814,1940,1670,1336,244,252
1982,6,25,480,719,1567,1934,1965,2039,1969,1248,466,435
1983,146,-47,719,1256,1643,1669,1981,1913,1539,1080,266,61
1984,121,93,381,822,1469,1621,1802,1809,1585,1299,715,40
1985,-402,-201,585,1000,1666,1661,2024,2076,1606,1004,589,286
1986,87,-82,555,1187,1682,1680,1746,2079,1596,1129,512,-105
1987,-135,291,27,929,1282,1774,2280,1940,2022,1284,686,85
1988,281,359,420,1000,1533,1719,2270,2136,1551,1143,58,30
1989,-114,441,884,1257,1267,1532,1926,1913,1617,1023,408,201
1990,-73,663,912,974,1457,1800,2014,2002,1470,1337,805,19
1991,21,-65,908,802,1103,1879,2002,1914,1729,1022,661,-320
1992,-108,171,624,1034,1464,1763,1983,2381,1706,1255,785,54
1993,1,-93,406,1040,1655,1846,2018,2110,1671,1431,350,402
1994,291,210,969,1065,1657,1845,2123,2228,1973,1085,773,137
1995,-30,652,515,979,1442,1725,2139,1838,1478,1156,315,261
1996,237,-59,291,982,1615,1898,1950,2007,1244,1090,853,-5
1997,158,369,561,529,1542,1969,1941,1867,1582,857,623,317
1998,271,449,390,1145,1400,1951,2174,2123,1561,1256,314,-244
1999,62,-9,721,1098,1591,1936,2009,2095,1756,1222,485,162
2000,-316,192,583,1325,1689,2003,2085,2243,1611,1377,1116,368
2001,419,339,1060,951,1623,1708,2087,2182,1399,1369,350,-263
2002,-145,654,903,1021,1653,1974,2124,1998,1455,1210,1039,274
2003,23,-249,578,930,1801,2153,2146,2345,1541,1017,809,101
2004,-69,222,608,1150,1302,1853,2094,2038,1605,1483,505,281
2005,-2,-223,370,1013,1551,1741,2090,1906,1634,1212,537,159
2006,-124,142,492,1162,1546,1821,2077,1945,1708,1363,610,189
2007,541,616,803,1244,1649,2071,2261,2246,1425,971,302,-106
2008,238,455,660,1095,1595,1983,2114,2179,1486,1291,786,364
2009,-37,160,550,1296,1705,1851,2145,2151,1778,1002,883,345
2010,57,189,571,1091,1481,1866,2147,2258,1593,962,1047,159
2011,71,141,580,1176,1461,1931,2120,2262,2034,1005,424,242
2012,-108,-445,789,1075,1407,2179,2400,2369,1918,1310,960,39
2013,235,282,600,1275,1573,1862,2083,2264,1638,1410,768,104
2014,541,841,889,1096,1402,1809,2025,2095,1592,1292,935,322
