1913,,,,,,,,1604,1142,619,184,-279
1914,-81,-184,382,588,998,1213,1492,1594,1015,712,139,-578
1915,-377,79,426,732,755,1121,1480,1753,1015,,50,-138
1916,-707,218,390,621,647,1114,1389,1488,1226,623,-204,-536
1917,-838,-239,-261,327,694,1166,1786,1670,1243,776,290,135
1918,1,-141,306,466,728,1599,1466,1407,1433,875,-12,-356
1919,-217,-75,135,535,959,1165,1766,1646,1108,372,8,-482
1920,-174,-1,81,336,764,1235,1589,1663,1156,507,44,-210
1921,-272,-63,351,440,811,1292,1572,1473,929,859,254,-304
1922,-860,-376,-125,237,888,1447,1701,1455,1235,734,-23,-303
1923,-289,-297,179,514,908,,1655,1558,1293,628,,-419
1924,-499,138,,624,1212,1368,1601,1527,1126,588,166,-619
1925,-66,140,331,631,1063,1302,1781,1441,958,599,138,-80
1926,-178,231,546,,931,1509,1712,1496,850,729,435,-221
1927,-115,-78,222,452,709,,1564,1411,1035,685,,-552
1928,-130,-32,406,453,1180,1145,1665,1431,1127,641,144,-354
1929,-482,-303,233,323,883,1189,1620,1660,1037,797,151,172
1930,-714,202,382,745,771,1274,1722,1613,1177,751,51,-414
1931,-240,97,378,731,1258,1316,1912,1715,1118,691,-115,-392
1932,-559,-382,360,514,933,1438,1516,1447,1371,758,353,-553
1933,-537,-580,182,525,603,1344,1752,1664,1065,922,244,86
1934,148,,,,1161,1271,1628,1753,1183,729,274,-142
1935,-365,-47,0,585,886,1240,1562,1607,1344,560,-53,-94
1936,-146,14,,696,1209,1414,1670,1695,1150,820,32,-260
1937,-1076,-299,209,437,1024,1272,1616,1451,1234,847,305,35
1938,-78,-144,124,668,985,,1767,1490,1375,693,-69,-144
1939,-321,-230,288,814,1030,1208,1704,1724,1237,700,151,51
1940,-22,153,438,646,1189,1567,1566,1742,,,,
1941,,178,439,,,,,,,599,330,13
1942,-281,-168,215,501,766,1162,1662,1664,1247,814,145,-63
1943,-258,64,273,714,854,1088,1683,1467,1494,637,304,-129
1944,-463,-107,189,415,932,1389,1630,1476,1240,914,47,-129
1945,,95,124,507,944,1274,1760,1669,1144,,27,-186
1946,-369,-165,199,653,932,1054,1626,1621,1051,405,107,-46
1947,-316,256,454,661,1140,1073,1494,1358,1166,740,61,-154
1948,-84,-255,-30,247,729,1340,1451,1367,1077,,47,
1949,,,163,,,1304,,1442,1241,628,587,
1950,-567,30,132,,947,1225,,1649,986,559,,-41
1951,-490,,,554,849,,,,,570,,
1952,-440,-185,-82,684,,1188,,,,960,-164,
1953,-136,-58,,,,,,,,,,
1956,,,,,,,1642,1410,1155,557,,-45
1957,-791,-142,320,545,978,1343,1459,,1295,611,25,-7
1958,-95,319,102,473,1137,,1698,1697,1063,834,296,162
1959,,-28,297,672,698,1268,1676,1415,997,671,167,-310
1960,-305,-131,409,464,646,1370,1825,1410,1310,775,148,-90
1961,16,153,213,511,745,1503,1651,1702,1015,641,84,-243
1962,-522,-69,90,667,682,1193,1469,1440,1336,758,321,36
1963,-320,395,194,220,1026,1144,1301,1466,1359,687,148,-102
1964,-334,-338,-54,355,697,1114,1561,1359,943,912,40,-53
1965,-90,53,234,594,749,1222,1513,1464,979,,342,-352
1966,-258,-191,265,,,1159,1423,1609,,,,
1967,,,,,912,,,,,,292,
1968,-327,300,,414,790,1223,,,,644,95,
1969,,-243,45,462,1090,1321,,,1269,,,-12
1970,-80,204,213,173,920,1445,1669,1575,951,570,363,-243
1971,-171,30,-42,378,797,,1671,1713,975,517,,
1972,-302,65,463,330,990,1415,1655,,,660,161,
1973,-257,143,,,,,,,,676,202,
1974,-403,-87,210,390,773,,,,,720,275,
1975,,-207,19,132,829,1187,,1388,1350,602,62,
1976,,24,24,319,854,1040,1600,,,844,488,-209
1977,-456,,,564,588,1547,,,,,,
