1949,,,,,,,,,,,1061,577
1950,431,742,756,836,,1176,1253,1344,1225,1196,1064,1017
1951,712,780,683,844,1077,1125,1299,1241,1221,1110,922,671
1952,570,690,646,845,1026,1136,1287,1268,1231,,,
2000,,,,,,,,,1366,1125,862,946
2001,808,795,916,821,1081,1146,1264,1384,1213,1154,1044,889
2002,763,901,776,960,991,1175,1319,1241,1216,1011,1083,953
2003,1101,804,961,951,1095,1181,1331,1436,1291,1247,897,859
2004,870,885,945,1044,1194,1293,1444,1475,1300,1175,928,881
2005,806,959,1010,965,1282,1280,1366,1279,1188,1071,945,920
2006,911,828,732,953,1073,1290,1300,1209,1211,1090,935,813
2007,542,766,879,838,974,1136,1481,1391,1216,1130,937,719
2008,726,729,717,792,1084,1096,1209,1327,1164,1117,1090,625
2009,791,797,725,825,1019,1250,1211,1406,1440,1133,929,717
2010,981,949,825,851,1000,1196,1222,1291,1280,1167,847,884
2011,829,682,864,825,959,1185,1330,1415,1370,1285,892,730
2012,772,736,711,916,992,1157,1309,1329,1166,1230,1135,787
2013,630,737,853,940,1133,1243,1236,1431,1417,991,978,630
2014,920,904,1017,973,1164,1196,1365,1420,1447,1447,1219,1141
2015,1013,1146,1023,957,1100,1268,1528,1579,1352,1396,953,901
2016,1011,1057,1039,1146,1174,1314,1373,1311,1357,1317,1160,726
2017,710,889,966,1003,1096,1267,1286,1399,1417,1133,1009,
2019,,,,,,,,,,,899,922
2020,869,739,840,1048,1231,1411,1327,1531,1652,1321,938,858
2021,928,720,782,854,1092,1352,1426,1390,1345,1191,1166,792
2022,902,845,883,882,1047,1317,1447,1588,1492,1284,856,763
2023,931,650,650,964,1137,1219,1389,1550,1430,1297,1132,1117
2024,1045,959,998,988,1126,1230,1442,1490,1377,1250,1014,1004
2025,880,790,918,1057,1167,1231,1420,1511,1515,1276,1145,1014
2026,953,1012,1070,1087,1199,1251,1422,1463,,,,
