2009,,,,,,,,1766,1507,660,435,-545
2010,-601,-516,255,924,1420,1777,2123,2104,1367,921,292,-565
2011,-847,-626,-340,507,1264,1743,2166,1910,1438,903,391,-97
2012,-468,-273,677,604,1443,1808,2237,1901,1408,807,235,-109
2013,-590,-695,-318,344,1361,1755,1962,1877,1469,898,103,-724
2014,-1074,-1036,-735,483,1207,1841,1702,1839,1456,827,-121,-216
2015,-941,-1436,-269,573,1369,1663,1849,1928,1795,899,507,
2016,,,,483,1244,1752,2066,2105,,,,
2018,,-476,-113,81,1607,1788,2089,2093,1680,749,-150,-248
2019,-877,-595,-257,568,1090,1666,2080,1800,1595,817,-100,-208
2020,-322,-437,183,455,1161,1825,2178,2012,1379,611,525,-240
2021,-449,-807,202,695,1156,1927,1964,2106,1497,1242,,-171
2022,-985,-714,-92,395,1430,1779,2052,2021,1543,876,392,-380
2023,-264,-366,-71,726,1264,1785,2002,1842,1669,1025,150,119
2024,-433,-48,222,800,1466,1827,2011,1948,1759,1109,440,-332
2025,-764,-673,120,613,,,,,,,,
2026,-881,-474,71,,,,,,,,,
