1968,,,,,,,,,,602,161,-596
1969,-1328,-547,225,784,1331,1911,1794,1721,1368,633,255,-97
1970,-522,43,284,628,1171,1796,1998,1846,1042,558,-61,-503
1971,-433,-145,53,724,1273,1425,1883,2077,1174,608,184,-804
1972,-954,-365,260,493,1274,1549,1747,1876,1073,406,237,-514
1973,-660,-270,393,748,1223,1507,1849,1740,1381,674,-103,9
1975,,,,,,,,,,,,-177
1976,-263,-94,106,718,1137,1371,1724,1627,1377,663,211,-21
1977,-465,65,332,887,1084,1715,1782,1932,1187,634,,-454
1978,-452,-89,391,772,1122,1620,1961,1764,1262,725,-181,-679
1979,-1150,-346,347,731,1215,1632,1967,1976,1445,890,-20,28
1980,-731,-33,324,959,1351,1514,1786,1620,1264,730,232,-185
1981,19,14,427,682,1249,1294,1770,2031,1305,636,342,-250
1982,-517,-285,208,552,1132,1815,1750,1734,1355,695,-134,-266
1983,-45,119,476,771,1320,1546,1676,1867,1137,725,391,-826
1984,-221,48,523,701,996,1520,1944,1865,1126,521,102,-767
1985,-436,-347,250,759,1328,1628,2127,1772,1079,673,-740,-575
1986,-240,-375,530,696,1248,1746,1692,1962,1227,739,63,-164
1987,-241,77,491,998,1331,1826,1944,1753,1553,728,378,-230
1988,-485,-26,389,943,1252,1620,1865,1806,1317,853,257,-264
1989,-335,-727,222,904,1240,1734,1903,1770,1404,711,268,-32
1990,-78,-269,400,922,1226,1576,2011,1975,1551,705,206,-695
1991,-761,278,261,834,1207,1516,1938,1990,1480,619,163,15
1992,42,222,610,905,1385,1954,1928,1898,1200,757,178,-716
1993,-909,-418,276,800,1550,1596,1691,1779,1384,768,-112,-113
1994,47,-217,469,988,1365,1581,2136,1908,1565,743,-82,-218
1995,-228,56,263,802,,1675,1951,1630,1552,710,178,-241
1996,-662,-355,186,868,1061,1570,2007,1884,1251,623,-110,-740
1997,-316,-177,313,699,1347,1601,1860,1903,1455,712,231,-31
1998,-330,181,445,788,1393,1658,2180,2028,1601,722,422,-133
1999,-34,162,417,747,1048,1528,1766,2006,1288,679,382,62
2000,-293,-40,471,877,1149,1583,1890,1805,1307,711,89,-390
2001,-202,-259,377,755,1260,1476,1929,1955,1433,621,374,-105
2002,-128,-32,40,772,1150,1687,2025,1842,1369,597,302,131
2003,76,26,459,833,1240,1763,2115,2020,1489,929,-115,-180
2004,-377,-106,579,973,1300,1804,2052,2047,1291,775,254,-10
2005,,,,,1371,,,,1230,,,
