1928,-643,-614,-232,421,1237,1509,2064,1988,1322,993,276,-250
1929,-948,-848,260,760,1102,1603,2048,1813,1563,761,-61,-554
1930,-892,-209,-174,594,1344,1881,2143,2032,1660,755,255,-458
1931,-517,-282,-198,672,1206,1883,2355,2086,1852,1117,592,-25
1932,-51,-286,-446,441,1334,1860,2036,2051,1484,874,-39,-389
1933,-156,-585,-164,645,1351,2145,2181,1933,1800,764,-83,-470
1934,-373,-1254,-392,468,1475,2137,2274,1891,1716,883,387,-610
1935,-710,-683,158,499,950,1649,2289,2006,1443,866,164,-670
1936,-877,-1211,65,344,1509,1697,2215,2106,1671,811,-84,-247
1937,-427,-517,-309,504,1286,1761,2079,2121,1466,651,83,-583
1938,-713,-324,361,689,1285,1757,2124,2159,1427,1089,357,-379
1939,-482,-575,-143,464,1512,1906,2129,2081,1672,911,117,-200
1940,-999,-576,-480,381,1132,1783,2077,1915,1486,900,54,-269
1941,-609,-687,-368,958,1465,1908,2130,1939,1733,1011,320,-79
1942,-666,-844,73,960,1346,1836,2089,1901,1452,921,227,-629
1943,-871,-551,-191,359,1151,2014,2080,1980,1378,800,57,-518
1944,-327,-476,-314,384,1548,1955,2121,2148,1643,883,306,-681
1945,-1050,-524,664,776,927,1627,1932,1922,1536,754,200,-680
1946,-587,-642,573,645,1123,1745,2096,1808,1661,1244,370,-284
1947,-457,-829,-359,477,996,1686,1916,2266,1606,1349,-22,-452
1948,-993,-687,-78,858,1111,1712,,2001,1684,789,466,-302
1949,-317,-348,-54,682,1401,2070,2202,1980,1284,1171,93,-220
1950,-248,-575,-377,288,1281,1741,1889,1857,1469,1117,-73,-658
1951,-515,-523,-16,581,1381,1762,2000,1826,1447,1074,-182,-442
1952,-425,-373,-123,731,1183,1979,2202,1961,1566,596,344,-159
1953,-393,-278,68,448,1362,1931,2087,2076,1529,1166,423,-210
1954,-639,-187,-174,794,1056,1958,1936,1865,1600,982,267,-421
1955,-627,-499,-62,1045,1429,1780,2340,2202,1616,1041,5,-555
1956,-629,-523,-240,503,1133,1890,1921,1897,1334,,,
1961,,,,,,,,,,1038,239,-480
1962,-898,-732,-90,687,1617,1834,1914,1963,1401,1041,277,-553
1963,-1136,-997,57,714,1172,1966,2064,1821,1437,1402,509,-738
1964,-364,-483,-48,706,1442,1826,2147,1712,1473,723,453,-381
1965,,-578,-428,411,1422,1658,1833,1827,1592,774,375,-5
1966,-918,-467,141,549,951,1923,2153,1889,1423,830,267,-468
1967,-420,-842,-30,787,1008,1988,1951,1799,1406,933,-40,-206
1968,-692,-712,178,867,1109,1812,2058,2040,1670,1018,278,-455
1969,-673,-681,-252,774,1286,1655,2096,2103,1627,833,23,-627
1970,-1084,-683,-224,790,1470,1862,2093,2029,1650,1089,307,-401
1971,-877,-497,-301,615,1189,2091,1961,2032,1793,1348,172,-124
1972,-714,-711,-234,417,1392,1612,2042,1895,1491,,78,-307
1973,-353,-556,573,785,1214,2052,2197,2219,1711,1223,284,-385
1974,-506,-734,-17,790,1188,1812,2223,2093,1346,752,466,-206
1975,-351,-482,-290,263,1508,1834,2031,1936,1195,1012,620,-389
1976,-870,-218,249,821,1260,2069,2181,1943,1481,644,-140,-873
1977,-1286,-615,345,991,1645,1652,2181,1898,1603,762,290,-559
1978,-943,-1077,-350,555,1465,1870,2062,2097,1731,888,395,-174
1979,-972,-1128,220,573,1303,1926,2094,1944,1692,933,293,-176
1980,-574,-617,-142,624,1477,1668,2126,2076,1633,785,253,-480
1981,-750,-321,12,758,1174,1854,2092,1989,1368,630,316,-377
1982,-924,-755,-168,776,1740,1717,2131,1894,1541,1072,,71
1983,-444,-268,156,436,,1868,2181,2170,1699,1019,531,
1984,-1042,-119,-413,677,1050,2089,2141,,1688,1332,430,120
1985,-653,,-146,,,1576,1980,,,957,368,-581
1986,-450,-463,219,667,1305,1690,2167,,1510,842,78,-236
1987,-532,,259,864,1580,2013,2280,1996,1619,603,,-114
1988,,-738,62,748,,1938,2289,2206,1612,565,368,-346
1989,-108,-691,34,583,,1841,2097,1941,1489,1022,154,-992
1990,-72,-272,304,827,1237,1872,2055,2019,1528,957,503,-175
1991,-632,-215,243,957,1729,2041,2159,2040,1483,1080,121,-223
1992,-414,-266,-18,578,1291,1668,1879,1758,1491,795,220,-141
1993,-424,,-62,668,1351,1777,2167,2079,1307,833,215,-347
1994,-1054,-754,39,,,1828,2064,1857,1637,1060,527,-60
1995,-430,-645,176,560,1274,2052,,2299,,1057,-45,
1996,-577,-515,,565,1244,,,,,,,
1999,,,,,,,,,,,,-191
2000,,,521,742,1489,1909,1898,1990,1580,,280,-1019
2001,-468,-331,-46,,,,2150,,1494,954,794,
2002,-118,-127,-29,828,1091,2009,2316,2110,1887,822,259,-381
2003,-839,-682,131,789,1248,1757,2061,,1620,905,458,-92
2004,-847,-422,301,942,1475,1777,2034,1862,1796,1031,435,-340
2005,-669,-300,-164,918,1180,2145,2254,2173,1861,1065,460,-548
2006,,-357,180,989,1460,1894,2250,2135,1527,777,472,144
2007,-325,-892,292,698,1539,1991,2062,,,,213,-355
2008,-354,-605,-70,959,1226,1953,2068,2002,1688,870,232,-485
2009,-1023,-386,202,847,1351,1831,1844,1970,1663,826,546,-322
2010,-569,-471,326,1063,1484,2036,2252,2228,1566,1045,390,-513
2011,-812,,-26,629,1454,1943,2366,2060,1584,1049,554,-34
2012,-251,-144,927,772,1643,1993,2416,2024,1586,988,302,4
2013,-389,-517,-134,592,1590,,,2046,1629,1070,193,-455
2014,-1016,-948,-387,799,1502,2012,1935,2094,1632,976,82,-81
2015,-788,,-95,809,1677,,2085,2053,1914,1073,619,341
2016,,-272,479,,1436,1993,2348,2310,1884,1181,653,-376
2017,-216,99,72,1100,1343,2013,2152,1961,1805,1254,307,-512
2018,-548,-203,-88,423,1772,2017,2240,,1863,996,48,-76
2019,-625,-417,-15,777,1330,1771,2295,2068,1830,1054,-85,
2020,-132,-333,361,615,1303,2050,,,,,,
