1968,,,,,,,2297,2127,1736,1237,857,476
1969,111,451,712,722,1587,2017,2077,2297,1986,1297,842,497
1970,442,486,782,1217,1362,1907,2297,2212,1827,1132,857,197
1971,582,272,612,927,1492,1891,2187,2137,1882,1157,812,72
1972,-68,112,707,1257,1512,1911,2187,2141,1922,1262,677,187
1973,86,377,487,927,1611,1797,2237,2212,1972,1427,552,442
1974,-343,221,812,902,1432,1967,2207,2116,1727,1617,727,166
1975,137,142,737,1182,1402,1817,2252,2207,1807,1282,712,126
1976,77,-28,617,946,1507,1786,2057,2022,1707,1427,871,367
1977,107,632,617,1057,1567,1917,2242,2342,1882,1142,1032,166
1978,332,517,682,1012,1636,1927,2277,2082,1686,1432,577,377
1979,312,617,852,1102,1457,1857,2036,2217,1927,1430,795,380
1980,55,255,595,895,1410,1940,2365,2270,1735,1404,900,385
1981,159,365,764,1045,1300,2010,2315,2185,1950,1555,575,595
1982,354,155,454,1014,1445,1860,1970,2155,1895,1315,600,485
1983,159,344,635,1065,1504,1720,2029,2025,1804,1185,835,469
1984,390,530,600,830,1635,1920,2095,1925,1929,1445,720,199
1985,445,160,660,1170,1635,1910,2080,2355,1854,1050,979,375
1986,350,415,750,1245,1245,1865,2325,2420,1920,1285,494,240
1987,369,450,200,880,1445,1900,2325,2195,2020,1240,700,375
1988,315,260,350,1115,1625,1970,2370,2290,1900,1195,460,335
1989,-55,245,770,1530,1550,1875,2295,2360,1865,1125,730,270
1990,10,269,740,1100,1430,1910,2410,2250,1860,1404,975,454
