1919,,,,902,,,,,,,,
1934,,,,,,,,,1706,1481,613,-411
1935,-369,20,729,915,1359,2026,2856,2483,1932,1087,240,-259
1936,-1176,-1300,650,974,2014,2337,2965,2810,2098,1138,282,-93
1937,-942,-473,192,1001,1797,2216,2585,2711,2032,1091,151,-346
1938,-373,-5,792,1137,1660,2208,2662,2534,2055,1660,343,-152
1939,-20,-502,387,1051,2000,2267,2593,2287,2218,1343,462,76
1940,-1420,-363,257,1007,1598,2296,2627,2288,1980,1632,188,-120
1941,-335,-299,273,1292,1992,2199,2533,2480,2060,1299,486,69
1942,-487,-355,351,1398,1632,2261,2558,2366,1774,1283,480,-444
1943,-615,,116,1160,1543,2340,2536,2514,1716,1119,184,-324
1944,-55,-155,16,772,1941,2320,2408,2298,1875,1307,506,-530
1945,-441,-212,835,1019,1428,1885,2398,2381,1888,1175,443,-695
1946,-332,173,994,1320,1470,2307,2461,2228,1830,1368,425,-40
1947,-242,-498,93,973,1456,2071,2395,2803,2096,1689,145,-146
1948,-691,-355,41,1371,1675,2207,2509,2421,2070,1156,484,-236
1949,-784,-515,273,1047,1847,2322,2534,2310,1594,1385,702,-163
1950,-609,-242,142,803,1683,2181,2146,2061,1758,1482,204,-415
1951,-559,-120,23,768,1705,1893,2365,2326,1640,1156,95,-575
1952,-394,162,85,1007,1666,2587,2527,2242,1966,983,371,-341
1953,-347,107,483,799,1605,2507,2548,2381,1937,1479,622,-13
1954,-584,488,181,1360,1415,2423,2813,2430,2096,1256,699,-84
1955,-463,-591,292,1448,1829,2012,2777,2549,2049,1267,55,-403
1956,-518,-264,359,954,1916,2432,,,1953,1596,403,13
1957,-783,-29,337,998,1614,2138,2737,2450,1695,1046,289,145
1958,-360,-668,151,1041,1823,2083,2287,2391,1971,1384,582,-333
1959,-742,-337,471,1015,1792,2302,2331,2572,1843,1015,100,166
1960,-517,-620,-477,1195,1701,2093,2383,2393,1967,1274,495,-192
1961,-405,1,387,849,1550,2141,2399,2276,1719,1291,353,-712
1962,-827,-334,54,1012,2143,2197,2401,2350,1747,1368,519,-241
1963,-1054,-302,621,1230,1729,2500,2612,2338,1961,1819,699,-822
1964,-105,-48,207,1212,2002,2188,2647,2196,1823,1167,630,-356
1965,-483,-461,-273,1139,1981,2186,2420,2304,1708,1373,536,225
1966,-747,-189,609,863,1648,2176,2619,2126,1667,1268,493,-297
1967,-383,-280,648,1226,1515,2084,2261,2145,1688,1153,346,-156
1968,-592,-269,739,1154,1497,2362,2457,2337,1835,1337,241,-455
1969,-692,-260,6,1121,1759,2022,2498,2307,1922,1041,457,-428
1970,-852,-4,149,1154,1932,2220,2470,2396,1881,1075,296,-122
1971,-790,-466,259,1193,1522,2462,2253,2265,1984,1471,482,-137
1972,-603,-234,551,1061,1679,2242,2343,2274,1929,1019,216,-579
1973,-525,-135,645,955,1566,2294,2352,2363,1801,1432,513,-502
1974,-665,-61,609,1183,1721,2098,2714,2122,1599,1307,442,-178
1975,-503,-511,-4,919,1851,2170,2427,2514,1635,1376,588,-84
1976,-381,286,481,1303,1536,2200,2437,2317,1856,931,117,-376
1977,-1135,-17,766,1402,2010,2343,2582,2171,1897,1161,441,-380
1978,-1090,-948,71,1205,1704,,2465,2406,2182,1208,301,-497
1979,-1394,-1043,298,934,1705,2221,2320,2324,1899,1231,326,55
1980,-428,-522,178,1065,1654,2315,2732,2547,1967,1051,489,-219
1981,-334,-197,545,1525,1580,2371,2457,2200,1889,1144,601,-408
1982,,-411,343,929,1769,1982,2514,2253,1837,1278,395,-27
1983,-304,75,476,779,1567,2259,2672,2668,2007,1186,445,-1293
1984,-704,261,22,827,1488,2280,2436,2477,1813,1293,559,-90
1985,-704,-504,631,1318,1837,2062,2387,2064,1831,1204,-55,-781
1986,-38,-397,766,1240,1737,2334,2512,2053,2026,1234,284,-69
1988,,,,,,,2486,,1986,918,516,-18
1989,119,-864,422,1237,1638,2085,2468,2266,1590,1271,341,-768
1990,31,-18,573,944,1432,,,2349,2065,1215,690,-460
1991,-819,196,682,1304,1928,2384,2432,2319,1885,1191,-71,35
1992,23,279,751,980,1694,2020,2225,2031,1756,1258,201,-158
1993,-611,-502,316,872,1638,2101,2347,2382,1507,1099,211,-100
1994,-625,-434,653,1135,1779,2281,2289,2247,1892,1327,563,-24
1995,-509,12,493,927,1415,2189,2554,,,,,
1997,,,564,770,1374,2247,2454,2259,1925,1267,266,-163
1998,-296,320,73,1074,1944,2151,2496,2443,2252,1396,658,35
1999,-482,232,472,1091,1666,2158,2618,2290,1775,1165,887,-42
2000,-200,265,747,1107,1917,2193,2411,2525,1998,1450,103,-946
2001,-402,-567,174,1341,1794,2100,2572,2394,1802,1185,985,124
2002,-90,-6,179,1128,1552,2484,2663,2425,1996,929,294,21
2003,-475,-357,478,1230,1574,2088,2553,2545,1676,1323,332,12
2004,-565,-363,718,1221,1809,2063,2258,2103,2069,1330,636,-63
2005,-534,150,505,1269,1680,2394,2515,2367,2144,1237,604,-410
2006,267,-110,519,1399,1741,2306,2586,2387,1641,1081,525,84
2007,-413,-612,857,936,1957,2282,2525,2584,1898,1425,457,-475
2008,-641,-500,287,823,1600,2286,2475,2306,1841,1216,456,-517
2009,-628,-28,443,926,1721,2233,2167,2162,1781,829,715,-609
2010,-861,-626,414,1406,1640,2379,2512,2547,1885,1347,480,-406
2011,-743,-319,430,1066,1669,2284,2734,2383,1664,1286,520,-57
2012,-93,-2,1299,1374,2009,2334,2787,2327,1742,1042,568,-57
2013,-285,-216,127,778,1608,2160,2357,2363,2061,1109,279,-600
2014,-633,-648,192,1045,1734,2218,2196,2313,1767,1259,61,-40
2015,-302,-670,519,1147,1589,2244,2379,2179,2119,1335,794,120
2016,-466,135,872,1215,1641,2469,2391,2346,2106,1423,835,-360
2017,-279,350,605,1229,1639,2291,2501,2107,2071,1292,464,-177
2018,-598,-358,453,630,2106,2451,2389,2342,2052,1035,6,-90
2019,-445,-786,108,1214,1542,2230,2519,2297,2186,966,238,41
2020,-278,-56,691,993,1554,2472,2498,2319,1762,945,777,-115
2021,-219,-875,808,1058,1643,2394,2395,2433,2078,1369,613,269
2022,-593,-232,480,868,1740,2347,2483,2389,1972,1165,401,-408
2023,-192,-92,323,1176,1840,2290,2329,2353,2075,1315,477,270
2024,-569,492,648,1258,1779,2353,2355,2303,2021,1543,664,22
2025,-512,-582,809,1181,1647,2356,2501,2260,2020,1565,554,-108
2026,-393,216,860,1347,1749,2269,2577,2401,,,,
