1926,,,,,,,,2185,1831,1227,558,-84
1927,,218,423,1095,1650,1948,2204,2014,1694,1235,726,-238
1928,210,76,642,791,1496,1984,2322,2042,1713,1194,242,-129
1929,18,-260,468,1017,1384,2031,2174,2089,1623,997,9,158
1930,-533,491,333,1252,1314,2129,2255,2147,1772,1010,404,-112
1931,-17,240,310,900,1257,2109,2199,1959,1939,1182,349,59
1932,-156,480,225,1000,1459,1708,1987,,,976,500,-432
1933,132,-53,582,842,1497,2144,2309,2029,1935,1272,638,457
1934,130,292,590,1117,1824,2226,2524,2321,1642,1358,530,312
1935,616,629,883,1146,1217,2144,2403,2147,1571,1086,453,4
1936,-3,131,494,979,1532,1869,,2023,,966,313,85
1937,-358,,432,1024,1656,1982,2321,2330,1828,1250,429,119
1938,110,219,713,1096,1411,1945,2198,2321,1744,1242,296,64
1939,51,-284,629,1029,1514,2068,2203,2050,1869,1041,370,191
1940,-386,97,613,924,1489,1929,2476,2128,1908,1349,279,7
1941,29,322,317,851,1571,1778,2020,2021,1565,1031,570,-22
1942,83,-18,382,1059,1489,1976,2206,2037,1569,1025,620,185
1943,23,377,412,1178,1355,2042,2205,2327,1673,1037,337,-436
1944,-287,131,347,669,1332,1899,2147,2102,1700,1193,484,-40
1945,-70,227,552,737,1548,1784,2218,2197,1638,1213,608,-8
1946,-21,373,644,1299,1330,2055,2288,2096,1805,1149,385,373
1947,30,-1,351,858,1467,1881,2241,,1922,1346,189,-87
1948,-267,-213,-97,1140,1432,1922,2292,,,,,
1951,,,433,939,1488,1875,2381,2228,1789,1171,323,43
1952,220,220,289,921,1404,2280,2228,2229,1725,1137,110,-110
1953,395,6,685,862,1325,2309,2248,2131,1890,1182,545,-137
1954,179,618,413,1321,1385,2112,2396,2185,1922,1238,628,219
1955,-103,-92,437,1049,1349,1783,2020,2044,1787,1225,406,239
1956,166,-103,595,841,1690,,,2174,1795,1237,,
1958,,,,,,,,,,1168,551,194
1959,-106,112,,,1406,2049,2175,2141,1763,1140,,211
1960,-82,32,454,1093,1335,1956,2006,2127,1797,1198,,
1961,8,,,,,1906,2260,2108,1419,1265,424,126
1962,-213,,,1091,1660,1879,2103,2297,1821,1335,747,
1963,,237,531,1146,1547,2022,2410,,,,,
1967,,,,,1467,2008,2175,2030,1581,1282,572,-267
1968,68,240,501,953,1389,2112,2170,2100,1733,1262,375,-218
1969,420,143,153,1109,1491,1750,2365,2317,1833,934,479,
1970,,,,,1655,1983,2377,,,,,
1972,,,,,1511,2074,2113,2054,1693,1165,19,-108
1973,-126,143,430,610,1374,1982,2190,2165,1678,1243,648,75
1974,-11,257,801,963,1839,2123,2298,1988,1496,1191,469,-132
1975,-62,94,553,824,1393,1939,2141,2200,1610,1216,430,223
1976,-36,529,528,1065,1394,2081,2172,2166,1699,870,221,18
1977,-262,263,440,1004,1553,2216,2321,2176,1898,1311,582,313
1978,-240,-47,625,1201,1434,2068,2407,2216,1783,1286,467,-210
1979,-594,65,543,978,1407,1811,2234,2061,1779,1324,166,176
1980,42,255,461,842,1340,2222,2530,2269,1853,1047,395,523
1981,161,273,552,1265,1413,2187,2322,2041,1686,1115,757,272
1982,139,96,615,1011,1400,1830,2198,2103,1761,1018,366,-68
1983,80,52,457,670,1258,1808,2289,2229,1950,1193,535,-499
1984,-215,224,393,795,1658,1988,2239,2045,1681,884,472,70
1985,-229,52,572,1078,1540,2040,2266,2241,1641,1100,539,-63
1986,387,240,836,1134,1416,1864,2231,2148,1731,1011,317,-52
1987,-138,185,425,978,1419,1968,2279,2050,1611,1244,429,-142
1988,-334,225,,986,1421,2016,2126,2120,1658,1263,573,-26
1989,131,-117,881,1237,1725,1896,2242,2062,1673,1225,605,-162
1990,-85,55,519,1032,1412,2360,2169,1986,1809,1164,600,-196
1991,-69,380,555,1038,1562,2046,,2076,1625,1193,216,54
1992,35,345,655,1209,1470,1870,2207,2022,1830,1356,176,-74
1993,-4,108,618,1063,1512,2019,2332,2054,1724,1078,303,36
1994,14,184,604,1087,1596,2299,2188,2307,1884,1168,538,300
1995,103,516,634,933,1418,1891,2222,2315,1753,1261,730,41
1996,78,376,434,1054,1908,2179,2235,2091,1589,1140,576,71
1997,-123,99,770,677,1484,1971,2244,2123,1919,1174,282,-192
1998,218,201,449,848,1629,2107,2366,2135,2056,1259,676,82
1999,338,534,634,920,1380,1965,2348,2230,1723,1260,768,101
2000,279,613,659,1239,1853,2175,2351,2389,2042,1134,133,-94
2001,-379,148,491,1196,1551,2088,2465,2193,1836,1308,682,72
2002,129,148,536,1334,1692,2364,2352,2333,1794,980,412,33
2003,327,146,671,1133,1676,1896,2481,,1805,1435,554,242
2004,201,36,876,968,1754,2104,2153,2032,1804,1211,394,185
2005,335,337,389,1028,1473,2068,2343,2130,1885,1222,637,130
2006,363,262,600,1363,1765,2331,2405,2117,1506,1127,626,53
2007,-281,268,791,890,1500,1925,2285,2450,1958,1327,622,42
2008,-56,304,688,1000,1577,2197,2302,2101,1776,1302,616,122
2009,304,505,824,1057,1716,2141,2331,2229,1735,1030,683,-254
2010,40,-376,546,1093,1498,2308,2318,2258,2065,1346,508,338
2011,96,19,862,1214,1469,2386,2581,2490,1807,1264,598,-358
2012,298,198,950,1356,1668,2319,2446,2298,1889,1218,,
2013,-73,,,1022,1586,2292,2242,2302,1921,1100,452,12
2014,156,291,659,1048,1508,2063,2250,2192,1839,1347,449,97
2015,58,295,752,1121,1395,2120,2336,2278,2064,1349,547,136
2016,90,485,778,1056,,2192,2509,2118,1914,1542,725,71
2017,149,663,1018,1130,1434,2165,2417,2094,1818,1282,937,239
2018,210,387,788,1117,1847,2355,2373,2268,1980,1183,425,92
2019,159,318,600,1175,1413,2059,2419,2369,2091,1053,523,194
2020,187,203,858,1142,1817,2376,2457,2432,1784,1200,716,163
2021,131,1,668,999,1587,2287,,,,,,
