1881,,-637,157,1209,1972,2281,2389,2494,,807,5,
1882,-632,,,,,,,,,,,
1883,-1258,-1185,38,877,2177,2358,2818,2501,1717,1002,-15,-364
1884,-728,-600,-684,701,1578,2412,2470,2236,1286,855,107,-61
1885,-1047,,-67,822,2003,2195,2563,2312,1670,821,-97,-272
1886,-941,-1361,-97,841,1807,2426,2534,2295,1568,655,70,-137
1887,-1006,-854,-3,957,1914,2370,2454,2422,2038,1086,359,85
1888,-567,-746,207,1478,2005,2282,2605,2528,1591,1332,-74,-1125
1889,-1610,-528,-286,961,1860,2345,,,,,,
1890,-997,-1075,84,1100,1799,2594,2860,2439,1936,932,-48,-1042
1891,-1633,-924,157,909,1914,2492,2734,2542,1617,777,-238,-114
1892,-896,-530,-694,755,1784,2407,2732,2371,1745,803,-119,-664
1893,-1977,-1051,-25,762,1605,2481,2714,2419,1883,998,274,-286
1894,-1251,-442,-175,710,1859,2253,2490,2433,1551,720,-55,-875
1895,-1070,-778,195,785,1639,2244,2594,2389,1668,985,55,-417
1896,-1109,-859,-462,548,1696,2208,2389,2506,1719,1099,-25,-864
1897,-1127,-678,-265,884,2191,2493,2685,2466,1878,795,-64,-685
1898,-732,-992,-819,412,1913,2202,2777,2184,1678,,-82,-74
1899,-291,-832,39,1162,1769,2482,2615,2448,1834,1164,307,-1212
1900,-1817,-1129,6,815,1937,2320,2650,2298,1467,1247,-9,-208
1901,-1099,-349,228,1293,2037,2569,2674,2471,1574,569,209,-97
1902,-126,-549,33,914,1833,2758,2652,2598,1521,676,-220,-589
1903,-656,-110,-327,1093,1864,2521,2852,2433,1618,985,96,-808
1904,-1312,-294,-18,825,1878,2181,2389,2074,1583,926,208,-308
1905,-944,-803,-755,777,1749,2427,2556,2372,1885,1506,333,-195
1906,-735,-1160,240,1007,2129,2570,2701,2290,1520,921,127,-303
1907,-919,-1057,-241,897,1763,2313,2819,2372,1636,768,-475,-737
1908,-1048,-1042,-579,764,1654,2425,2508,2385,1935,610,-86,-876
1909,-1436,-771,-562,951,1942,2280,2663,2338,1997,888,640,-242
1910,-471,-1053,-392,1212,2017,2428,2833,2443,1755,685,126,-525
1911,-1213,-1165,-424,967,1745,2558,2711,2208,1493,591,237,-697
1912,-562,-864,-351,728,1710,2619,2372,2244,1803,657,208,-315
1913,,,,,,,,,,,319,75
1914,-371,-82,494,885,1818,2261,2510,,1578,864,-216,-548
1915,-232,-399,165,1095,1801,2177,2442,2188,1728,713,251,-120
1916,-614,-988,-412,1152,1892,2255,2527,2480,1563,850,-146,-730
1917,-692,-1006,-267,1288,1707,2266,2679,2406,1841,,,
1921,,,,,,,,,,,-61,-745
1922,-907,-1054,173,1143,1976,2174,2664,2316,1498,826,272,-234
1923,-808,-958,-4,609,1906,2551,2542,2230,1703,1080,407,-500
1924,-631,-1225,-234,922,1836,2426,2528,2329,1807,794,125,-590
1925,-822,-423,264,930,1859,2383,2558,2466,1819,895,277,-90
1926,-664,-972,51,712,1773,2247,2283,2334,1670,853,293,-123
1927,-1213,-1025,-448,1013,1905,2494,2698,2466,1775,1226,31,-1147
1928,-1434,-937,-1105,574,1738,2279,2455,2122,1662,777,331,-630
1929,-1198,-1817,-464,739,1815,2229,2625,2503,1589,926,153,-1281
1930,-1115,-1128,324,940,1828,2276,2645,2606,1542,850,259,-836
1931,-1260,-1719,27,924,1794,2376,3033,2356,1835,1076,-206,-697
1932,-527,-1020,-316,1184,1976,2445,2422,2377,1815,900,-76,-524
1933,-1082,-1055,-279,1110,1828,2238,2662,2393,1876,870,203,-875
1934,-1655,-408,-87,799,1828,2151,2588,2477,1593,857,154,-817
1935,-1188,-458,-85,1282,1847,2122,2615,2619,1792,1384,-369,
1936,-923,-740,-197,881,1751,2464,2684,2526,1661,1038,314,-209
1937,-1140,-960,-206,830,1645,2088,2770,2658,2220,1127,225,-312
1938,-555,-564,-37,1213,1853,2369,2576,2599,1969,1228,429,-1013
1939,-1027,-400,-2,994,1988,2696,2702,2277,1478,521,217,-99
