1994,,,,,,,,1568,1187,81,-682,-650
1995,-490,-565,-410,-64,443,833,1302,1325,856,-20,-233,-638
1996,-1090,-754,-678,124,254,1041,1538,1538,808,246,-337,-838
1997,-689,-547,-320,-228,689,1055,1337,1363,1065,42,-357,-454
1998,-599,-289,-302,247,660,674,1602,1571,1250,369,-264,-858
1999,-521,-476,-100,18,456,845,1285,1466,797,398,169,-504
2000,-574,-281,-159,268,563,1002,1641,1522,767,270,-630,-669
2001,-403,-721,-73,80,727,954,1411,1682,1327,194,37,-666
2002,-661,-593,-697,-36,441,1019,1567,1178,923,15,-99,-404
2003,-303,-581,-215,268,616,1046,1782,1703,957,526,-531,-414
2004,-581,-332,84,326,419,893,1458,1347,722,291,-135,-440
2005,-599,-264,-210,126,568,849,1568,1349,782,389,-363,-754
2006,-458,-744,-347,213,711,1094,1717,1354,1011,208,-324,-553
2007,-875,-537,0,213,668,1131,1956,1493,900,366,-264,-767
2008,-825,-405,-378,-79,531,973,1511,1396,903,375,7,-1028
2009,-541,-320,-454,73,678,938,1426,1405,1270,-149,-117,-984
2010,-392,-341,45,140,338,925,1379,1316,939,589,-530,-578
2011,-674,-915,-208,-124,447,831,1499,1611,1250,296,-542,-532
2012,-507,-529,-21,363,535,1025,1731,1613,1263,184,-151,-788
2013,-524,-465,-154,-29,633,1086,1675,1654,1063,199,-157,-865
2014,-440,-907,-279,158,702,893,1676,1420,1014,609,-530,-463
2015,-297,-305,135,235,589,1479,1483,1615,1045,619,-454,-713
2016,-472,-247,-150,419,553,1254,1460,1448,796,299,105,-1198
2017,-955,-566,-52,103,753,1109,1933,1638,933,101,-399,-761
2018,-422,-1185,-293,71,833,972,1629,1459,835,241,-382,-704
2019,-464,,,134,517,1033,1456,1493,842,-282,-422,-511
2020,-610,-674,-484,-32,560,949,1493,1587,1166,91,-331,-450
2021,-587,-1201,-163,13,420,1401,1970,1370,1113,315,-168,-912
2022,-581,-840,-258,-304,356,956,1718,1790,1267,534,-854,-930
2023,-768,-821,-642,10,953,1055,1675,1548,1044,253,-201,-217
2024,-769,-526,-269,145,422,1064,1796,1491,1264,576,-356,-297
2025,-814,-996,-124,67,734,1145,1534,1531,1378,179,-35,-319
2026,-497,-293,-104,107,716,869,1829,1569,,,,
