1973,,,,,,1411,1519,1648,1258,579,158,-318
1974,121,137,524,596,918,1227,1469,1590,1164,277,221,138
1975,138,11,170,520,1024,1264,1591,1580,1427,583,166,-242
1976,-117,-61,91,568,1099,1529,1702,1362,1071,855,215,-433
1977,-141,211,528,425,968,1378,1530,1460,1075,870,240,-54
1978,-202,-272,336,567,932,1265,1457,1389,1152,710,61,-116
1979,-546,-101,373,455,1046,1446,1504,1419,1212,847,157,158
1980,-428,131,319,394,890,1264,1320,1567,1282,604,77,-352
1981,-469,-391,557,814,1030,1381,1490,1540,1273,668,226,-224
1982,-282,-224,209,485,1034,1469,1702,1487,1364,729,368,34
1983,51,-388,350,734,933,1462,1933,1656,1267,760,87,-157
1984,-209,-318,-104,488,823,1271,1512,1512,1112,832,440,-72
1985,-809,-244,134,604,1098,1205,1665,1540,1329,722,-148,106
1986,-83,-725,147,451,1276,1388,1540,1549,1175,912,445,43
1987,-702,-59,-181,723,716,1200,1569,1449,1462,903,357,151
1988,273,-14,86,679,1234,1311,1563,1600,1185,970,178,110
1989,140,303,649,555,1177,1285,1635,1599,1242,885,207,207
1990,87,446,530,450,1177,1274,1501,1631,1030,969,205,-180
1991,-67,-267,549,486,692,1240,1750,1722,1391,660,262,-172
1992,-45,108,361,610,1285,1407,1656,1856,1259,584,508,77
1993,230,-142,205,868,1270,1457,1487,1524,1167,574,-34,174
1994,101,0,671,495,1101,1479,1897,1635,1200,789,689,206
1995,-172,333,149,741,1035,,,,,,,
